app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,VN,2019-08-10
com.igg.android.lordsmobilevn,LordsMobile-Gamota,2,VN,2019-08-10
com.garena.game.kgvn,GarenaLiênQuânMobile,3,VN,2019-08-10
com.szckhd.jwgly.azvn,TaLàQuanLãoGia,4,VN,2019-08-10
com.vng.pubgmobile,PUBGMOBILEVN,5,VN,2019-08-10
com.and.riseofthekings,ライズオブキングス,6,VN,2019-08-10
com.vtcmobile.thaicothanvuong,TháiCổThầnVương-GameCàyLênVIP,7,VN,2019-08-10
org.egret.launcher.muyou,Ôngtrùmthànhphố,8,VN,2019-08-10
vn.pp.dt3q,DanhTướng3Q,9,VN,2019-08-10
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,10,VN,2019-08-10
com.vng.speedvn,ZingSpeedMobile,11,VN,2019-08-10
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,12,VN,2019-08-10
com.droidhang.ad2.official.android,OdeToHeroes,13,VN,2019-08-10
com.cror.an.en4399,Crasher:Origin,14,VN,2019-08-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,15,VN,2019-08-10
com.moonton.mobilehero,MobileLegends:Adventure,16,VN,2019-08-10
com.twincorp.bancaonline,iCá-BắnCáZingPlayVNG,17,VN,2019-08-10
com.camelgames.aoz,AgeofZ,18,VN,2019-08-10
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,19,VN,2019-08-10
com.vng.mlbbvn,MobileLegends:BangBangVNG,20,VN,2019-08-10
com.habby.archero,アーチャー伝説,21,VN,2019-08-10
com.lin2vn,Lineage2RevolutionVietnam,22,VN,2019-08-10
com.lilithgame.hgame.gp,AFKArena,23,VN,2019-08-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,VN,2019-08-10
com.gs5.cfm,CrossFire:Legends,25,VN,2019-08-10
com.vgm.vhkn,VĩnhHằngKỷNguyên-KỵSĩRồngthứctỉnh,26,VN,2019-08-10
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,27,VN,2019-08-10
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,28,VN,2019-08-10
com.jsmr.ggplay.htcthd,HoàngThượngCátTườngHD,29,VN,2019-08-10
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,30,VN,2019-08-10
vn.funtap.kiemma3d,KiếmMa3D-KiemMa3D,31,VN,2019-08-10
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,32,VN,2019-08-10
com.neptune.djby,OceanWar,33,VN,2019-08-10
com.epicwar.mir2.legend.game,LegendofBlades,34,VN,2019-08-10
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,35,VN,2019-08-10
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,36,VN,2019-08-10
com.hd.vngjyp,HoàngĐếThăngChứcKý,37,VN,2019-08-10
com.droidhen.dungeon,ダンジョン＆ヒーローズ,38,VN,2019-08-10
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),39,VN,2019-08-10
com.gs2.ttl3dmb,TânThiênLongMobile,40,VN,2019-08-10
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,41,VN,2019-08-10
com.wyd.gunpow,GunPow-BắnGàTeenPK,42,VN,2019-08-10
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,43,VN,2019-08-10
com.lilithgame.sgame.gp.oss,ArtofConquest:DarkHorizon,44,VN,2019-08-10
com.ea.gp.fifamobile,FIFAサッカー,45,VN,2019-08-10
com.kbht.gg,KhoBáuHuyềnThoại,46,VN,2019-08-10
com.nianticlabs.pokemongo,PokémonGO,47,VN,2019-08-10
com.ubj.loc2,AstralChronicles,48,VN,2019-08-10
vn.funtap.tinhkiem.mobile3d,TìnhKiếm3D-TinhKiem3D,49,VN,2019-08-10
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,50,VN,2019-08-10
com.pwrd.lodk,DragonbornKnight,51,VN,2019-08-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,52,VN,2019-08-10
com.jellybtn.cashkingmobile,PirateKings™️,53,VN,2019-08-10
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,54,VN,2019-08-10
com.mobigame.doctontamgioi,CuồngMaChíTôn,55,VN,2019-08-10
com.king.candycrushsaga,キャンディークラッシュ,56,VN,2019-08-10
com.stove.epic7.google,EpicSeven,57,VN,2019-08-10
com.strategy.pubgsurvivalbattleshipmmo,‫معركةالسفنالحربيةالامبراطورية‬‎,58,VN,2019-08-10
com.playmini.miniworld,MiniWorldBlockArt,59,VN,2019-08-10
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồ-NgạoThếVõLâm,60,VN,2019-08-10
com.pixonic.wwr,WarRobots,61,VN,2019-08-10
com.playrix.homescapes,ホームスケイプ(Homescapes),62,VN,2019-08-10
com.mngo.knights,ファンタジーヒーロー：覚醒,63,VN,2019-08-10
com.zloong.sea.kok,KingofKings-SEA,64,VN,2019-08-10
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,65,VN,2019-08-10
mobi.d100.htgh,HànhTẩuGiangHồ,66,VN,2019-08-10
com.bqdu3d.ylsj,Trường săn cá,67,VN,2019-08-10
com.klab.captain283.global,CaptainTsubasa:DreamTeam,68,VN,2019-08-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,69,VN,2019-08-10
com.gamemobile.hoathienquyet,HỏaThiênQuyếtVTC-NhấtThốngVõLâm,70,VN,2019-08-10
com.likegame.happy,EvolutionZ,71,VN,2019-08-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),72,VN,2019-08-10
com.gamevil.es2.android.google.global.normal,エルンジェネシス,73,VN,2019-08-10
com.garena.game.yysvn,ÂmDươngSư-Onmyoji,74,VN,2019-08-10
vn.vng.dzm2,TânChưởngMôn-VNG,75,VN,2019-08-10
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,76,VN,2019-08-10
com.indie.jl.kr,강림:망령인도자,77,VN,2019-08-10
com.playrix.township,タウンシップ(Township),78,VN,2019-08-10
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie,79,VN,2019-08-10
com.seavn.voyage,LiênQuânHảiTặc,80,VN,2019-08-10
com.kabam.marvelbattle,MARVELオールスターバトル,81,VN,2019-08-10
com.Wooriline.Samco,OngameSámCô(gamebài),82,VN,2019-08-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,83,VN,2019-08-10
com.mojang.minecraftpe,Minecraft,84,VN,2019-08-10
com.sea.fswq.vn,PhongThầnTruyện,85,VN,2019-08-10
com.topgamesinc.evony,エボニー-王の帰還,86,VN,2019-08-10
com.playdemic.golf.android,ゴルフクラッシュ,87,VN,2019-08-10
air.cn.kx.wg.yttxandvn,ChiếnThầnTamQuốc-TranhBá,88,VN,2019-08-10
com.firsttouchgames.dls3,DreamLeagueSoccer,89,VN,2019-08-10
vn.pp.qcs,ĐạiChiếnSamurai–VNG,90,VN,2019-08-10
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnAuditionMobile,91,VN,2019-08-10
com.werewolfapps.online,WerewolfOnline,92,VN,2019-08-10
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,93,VN,2019-08-10
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,94,VN,2019-08-10
gsn.game.zingplaynew2,PokerVN-MậuBinh–BinhXậpXám-ZingPlay,95,VN,2019-08-10
com.gs2.mu,MUStrongest-VNG,96,VN,2019-08-10
com.aladinfun.clashofsky_th_pig,PiggyBoom-Happytreasure,97,VN,2019-08-10
com.garena.game.fo4mvn,FIFAOnline4MbyEASPORTS™,98,VN,2019-08-10
com.nekki.shadowfight3,シャドウファイト3,99,VN,2019-08-10
com.vespainteractive.KingsRaid,キングスレイド,100,VN,2019-08-10
com.vtcmobile.ngukiemvantinhobb,NgựKiếmVTC-ĐỉnhCaoPK,101,VN,2019-08-10
com.gamegou.football,TopFootballManager2019-フットボール・マネージャー,102,VN,2019-08-10
com.and.wareternal,WarEternal,103,VN,2019-08-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,104,VN,2019-08-10
com.ourpalm.kof98.us,KOF'98UMOL,105,VN,2019-08-10
com.gs2.mua,MUAwaken-VNG,106,VN,2019-08-10
com.vng.tnuh,ThiệnNữ-VNG,107,VN,2019-08-10
com.igg.android.lordsonline_tw,王國征戰,108,VN,2019-08-10
com.carolgames.moemoegirls,ガールズ X バトル 2,109,VN,2019-08-10
com.vng.cdkvn,360mobiCungĐìnhKế,110,VN,2019-08-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,111,VN,2019-08-10
com.YoStarEN.AzurLane,AzurLane,112,VN,2019-08-10
com.foxnextgames.m3,MARVELストライクフォース,113,VN,2019-08-10
com.vng.hpqtvn,360mobiMộngHoàngCung,114,VN,2019-08-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,115,VN,2019-08-10
and.onemt.war.en,RevengeofSultans,116,VN,2019-08-10
com.tap4fun.reignofwar,インベーション,117,VN,2019-08-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),118,VN,2019-08-10
com.topgames.puzzleconquer,PuzzleandConquer（Unreleased）,119,VN,2019-08-10
com.TeaM.AvatarMusik,AVATARMUSIK-MusicandDanceGame,120,VN,2019-08-10
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,121,VN,2019-08-10
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,122,VN,2019-08-10
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,123,VN,2019-08-10
com.pp.dkvm,ĐạiKiếmVươngMobile-VNG,124,VN,2019-08-10
com.zobanca.club,Zobanca,125,VN,2019-08-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),126,VN,2019-08-10
com.zitga.ninja.stickman.legends,StickmanLegends:ニンジャウォリアーの格闘RPG,127,VN,2019-08-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),128,VN,2019-08-10
bancagiaitrionline.bancarong.oca5_3,OcáBắncárồngbancagiaitridoithuong,129,VN,2019-08-10
com.eternal.idle.legend.mmorpg.game,EternalLegend：Hands-freeIdleMMORPGin2019,130,VN,2019-08-10
com.melesta.coffeeshop,マイカフェ—レストランゲーム,131,VN,2019-08-10
com.herogames.gplay.weracevn,CùngĐua:TặngXeAHạnGiờ,132,VN,2019-08-10
vn.kvtm.js,KhuVườnTrênMây-ZingPlay,133,VN,2019-08-10
vn.gosu.nkvsmb,NgạoKiếmVôSong5.0-NgaoKiemVoSong5.0,134,VN,2019-08-10
com.gs5.lhnc,LiệtHỏa-VNG,135,VN,2019-08-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,136,VN,2019-08-10
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,137,VN,2019-08-10
