app_id,app_name,rank,country_code,date
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,1,BR,2017-02-27
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,2,BR,2017-02-27
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,3,BR,2017-02-27
com.onetongames.raftsurvival,RaftSurvival,4,BR,2017-02-27
com.ChillyRoom.DungeonShooter,SoulKnight,5,BR,2017-02-27
com.therebits.FlappyPimba,FlappyPimba,6,BR,2017-02-27
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,7,BR,2017-02-27
com.beta.classiccar.aimparking,車ハードドライブ新しいパーキング3d,8,BR,2017-02-27
com.nc.rise.of.steel,RiseofSteel,9,BR,2017-02-27
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),10,BR,2017-02-27
br.com.tapps.dragonevolution,DragonEvolution,11,BR,2017-02-27
com.doodle.thief,泥棒の王-ThiefKing,12,BR,2017-02-27
com.survgames.wintersurv,IslandSurvival,13,BR,2017-02-27
air.net.lol.gqheroes,GênioQuizHeroes,14,BR,2017-02-27
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,15,BR,2017-02-27
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,16,BR,2017-02-27
com.Jxy.BeachVolleyball,ビーチバレー3D,17,BR,2017-02-27
net.basedog.deadtale,DeadtaleOnlineforUndertale,18,BR,2017-02-27
com.ninjakiwi.towerkeepers,TowerKeepers,19,BR,2017-02-27
com.hcg.cok2.gp,Tyrant,20,BR,2017-02-27
com.uken.pool,KingsofPool-オンラインエイトボール,21,BR,2017-02-27
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,22,BR,2017-02-27
com.mestre.marcial.pt,Ninja:MestreMarcial,23,BR,2017-02-27
com.herogames.gplay.crisisactionsa,CrisisAction-BestFreeFPS,24,BR,2017-02-27
com.ks.sniper.modern.elite.fury.mountain.apps,現代軍戦士スナイパー,25,BR,2017-02-27
com.tutotoons.app.sweetbabygirlnewborn2.free,SweetBabyGirlNewborn2,26,BR,2017-02-27
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,27,BR,2017-02-27
com.gaijin.scm,StarConflictHeroes,28,BR,2017-02-27
com.playfulgaming.mob,PlayfulbetApp,29,BR,2017-02-27
