app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2017-12-29
com.nianticlabs.pokemongo,PokémonGO,2,BR,2017-12-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,BR,2017-12-29
com.miniclip.eightballpool,8BallPool,4,BR,2017-12-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,BR,2017-12-29
com.mojang.minecraftpe,Minecraft,6,BR,2017-12-29
com.kabam.marvelbattle,MARVELオールスターバトル,7,BR,2017-12-29
com.king.candycrushsaga,キャンディークラッシュ,8,BR,2017-12-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,BR,2017-12-29
com.roblox.client,ROBLOX,10,BR,2017-12-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,BR,2017-12-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,BR,2017-12-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,BR,2017-12-29
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,14,BR,2017-12-29
com.igg.castleclash_pt,CastleClash:PelotãoValente,15,BR,2017-12-29
jp.konami.pesam,WinningEleven2018,16,BR,2017-12-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),17,BR,2017-12-29
com.king.farmheroessaga,ファームヒーロー,18,BR,2017-12-29
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,19,BR,2017-12-29
com.mobile.legends,モバイル·レジェンド:BangBang,20,BR,2017-12-29
com.ea.gp.fifamobile,FIFAサッカー,21,BR,2017-12-29
com.proficientcity.ddtankbrazil,DDTankBrasil-337Heroes,22,BR,2017-12-29
net.peakgames.amy,ToyBlast,23,BR,2017-12-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,BR,2017-12-29
com.oasgames.android.mlocpt,LegendOnlineClassic,25,BR,2017-12-29
com.netmarble.mherosgb,MARVELFutureFight,26,BR,2017-12-29
com.criticalforceentertainment.criticalops,CriticalOps,27,BR,2017-12-29
com.supercell.hayday,ヘイ・デイ(HayDay),28,BR,2017-12-29
com.webzen.muorigin.global.google,MUOrigin,29,BR,2017-12-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),30,BR,2017-12-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,BR,2017-12-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,BR,2017-12-29
com.ourpalm.kof98.us,KOF'98UMOL,33,BR,2017-12-29
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,34,BR,2017-12-29
com.playrix.township,タウンシップ(Township),35,BR,2017-12-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,36,BR,2017-12-29
es.socialpoint.DragonCity,ドラゴンシティ,37,BR,2017-12-29
jp.konami.duellinks,遊戯王デュエルリンクス,38,BR,2017-12-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,39,BR,2017-12-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,40,BR,2017-12-29
com.reciprocal.wharf.cr,MonstroGuia,41,BR,2017-12-29
zombie.survival.craft.z,LastDayonEarth:Survival,42,BR,2017-12-29
com.rsg.heroesevolved,HeroesEvolved,43,BR,2017-12-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,44,BR,2017-12-29
com.ligas.dos.poderosos.pt,Ninja:LigasdosPoderosos,45,BR,2017-12-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),46,BR,2017-12-29
com.playshoo.texaspoker.br,PokerBrasil,47,BR,2017-12-29
com.playrix.homescapes,ホームスケイプ(Homescapes),48,BR,2017-12-29
com.rexetstudio.blockstrike,BlockStrike,49,BR,2017-12-29
com.rovio.baba,アングリーバード2(AngryBirds2),50,BR,2017-12-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,51,BR,2017-12-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),52,BR,2017-12-29
com.gldun.tlay.pt,Ninja-GuerreirosLendários,53,BR,2017-12-29
com.lockwoodpublishing.avakinlife,AvakinLife,54,BR,2017-12-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,55,BR,2017-12-29
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,56,BR,2017-12-29
com.stac.aok,王権争覇：天空の戦い,57,BR,2017-12-29
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,58,BR,2017-12-29
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,59,BR,2017-12-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),60,BR,2017-12-29
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,61,BR,2017-12-29
com.king.petrescuesaga,ペットレスキュー,62,BR,2017-12-29
com.gameinsight.gobandroid,GunsofBoom,63,BR,2017-12-29
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,64,BR,2017-12-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,65,BR,2017-12-29
com.pixonic.wwr,WarRobots,66,BR,2017-12-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,67,BR,2017-12-29
es.socialpoint.MonsterLegends,MonsterLegends,68,BR,2017-12-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,69,BR,2017-12-29
com.n3twork.legendary,Legendary:GameofHeroes,70,BR,2017-12-29
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",71,BR,2017-12-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,72,BR,2017-12-29
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,73,BR,2017-12-29
com.naturalmotion.customstreetracer2,CSRRacing2,74,BR,2017-12-29
com.superevilmegacorp.game,Vainglory,75,BR,2017-12-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,76,BR,2017-12-29
net.peakgames.toonblast,ToonBlast,77,BR,2017-12-29
com.zynga.livepoker,Zyngaポーカー,78,BR,2017-12-29
com.king.bubblewitch3,バブルウィッチ3,79,BR,2017-12-29
com.gamesmartltd.doctorbingo,DrBingo-FreeVideoBingo,80,BR,2017-12-29
com.kiloo.subwaysurf,SubwaySurfers,81,BR,2017-12-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,82,BR,2017-12-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,83,BR,2017-12-29
com.gravity.poring.and,RO:IdlePoring,84,BR,2017-12-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,85,BR,2017-12-29
com.ea.games.r3_row,RealRacing3,86,BR,2017-12-29
