app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2017-06-12
com.king.candycrushsaga,キャンディークラッシュ,2,ZA,2017-06-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,ZA,2017-06-12
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,4,ZA,2017-06-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,ZA,2017-06-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,ZA,2017-06-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,ZA,2017-06-12
com.google.android.apps.docs,Googleドライブ,8,ZA,2017-06-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ZA,2017-06-12
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,10,ZA,2017-06-12
com.supercell.hayday,ヘイ・デイ(HayDay),11,ZA,2017-06-12
com.playrix.township,タウンシップ(Township),12,ZA,2017-06-12
com.igg.castleclash,CastleClash:BraveSquads,13,ZA,2017-06-12
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,14,ZA,2017-06-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,ZA,2017-06-12
com.naturalmotion.customstreetracer2,CSRRacing2,16,ZA,2017-06-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,17,ZA,2017-06-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,ZA,2017-06-12
com.playtika.caesarscasino,CaesarsSlotMachines&Games,19,ZA,2017-06-12
com.tinder,Tinder,20,ZA,2017-06-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,ZA,2017-06-12
com.king.farmheroessaga,ファームヒーロー,22,ZA,2017-06-12
com.crowdstar.covetHome,DesignHome,23,ZA,2017-06-12
com.miniclip.eightballpool,8BallPool,24,ZA,2017-06-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,25,ZA,2017-06-12
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,26,ZA,2017-06-12
com.playdemic.golf.android,ゴルフクラッシュ,27,ZA,2017-06-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,ZA,2017-06-12
net.peakgames.amy,ToyBlast,29,ZA,2017-06-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,30,ZA,2017-06-12
com.king.bubblewitch3,バブルウィッチ3,31,ZA,2017-06-12
com.camelgames.superking,WarandOrder,32,ZA,2017-06-12
com.netflix.mediaclient,Netflix,33,ZA,2017-06-12
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,34,ZA,2017-06-12
com.rafotech.piggyboom,PiggyBoom,35,ZA,2017-06-12
es.socialpoint.DragonCity,ドラゴンシティ,36,ZA,2017-06-12
com.netmarble.mherosgb,MARVELFutureFight,37,ZA,2017-06-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,38,ZA,2017-06-12
com.kabam.marvelbattle,MARVELオールスターバトル,39,ZA,2017-06-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,40,ZA,2017-06-12
com.superluckycasino.fortunespin.slots.vegas.android.free,FASTFORTUNE:無料スロットカジノゲーム,41,ZA,2017-06-12
com.royaljackpot.vegas.casino,RoyalJackpot-無料スロットカジノ,42,ZA,2017-06-12
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,43,ZA,2017-06-12
com.zynga.livepoker,Zyngaポーカー,44,ZA,2017-06-12
com.naturalmotion.dawnoftitans,DawnofTitans,45,ZA,2017-06-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,46,ZA,2017-06-12
