app_id,app_name,rank,country_code,date
com.ujoy.d6,六龙御天,1,MY,2016-07-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MY,2016-07-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,MY,2016-07-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MY,2016-07-12
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,5,MY,2016-07-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,MY,2016-07-12
com.longtech.lastwars.gp,LastEmpire-WarZ,7,MY,2016-07-12
com.madhead.tos.zh,神魔之塔,8,MY,2016-07-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,MY,2016-07-12
com.zynga.livepoker,Zyngaポーカー,10,MY,2016-07-12
com.efun.xfz.sm,熹妃传-新马版,11,MY,2016-07-12
com.fun.dfh.sm,大总裁--新马第一商战手游,12,MY,2016-07-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),13,MY,2016-07-12
com.netmarble.sknightsgb,SevenKnights,14,MY,2016-07-12
com.igs.fafafa,FaFaFa-RealCasinoSlots,15,MY,2016-07-12
com.digipixie.piggy.gplay,豬來了,16,MY,2016-07-12
com.igg.clashoflords2,ClashofLords2,17,MY,2016-07-12
com.igg.castleclash,CastleClash:AgeofLegends,18,MY,2016-07-12
com.gamedreamer.hk.oh,龍虎門-原著正版授權,19,MY,2016-07-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,MY,2016-07-12
com.king.candycrushsaga,キャンディークラッシュ,21,MY,2016-07-12
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,22,MY,2016-07-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,23,MY,2016-07-12
com.kabam.marvelbattle,MARVELオールスターバトル,24,MY,2016-07-12
com.madhead.chronosgate,ChronosGate,25,MY,2016-07-12
com.youzu.snsgz.android.sm,少年三國志,26,MY,2016-07-12
com.funplus.zh.daota,DotArena,27,MY,2016-07-12
com.netmarble.mherosgb,MARVELFutureFight,28,MY,2016-07-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,MY,2016-07-12
com.tap4fun.reignofwar,インベーション,30,MY,2016-07-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,MY,2016-07-12
com.miniclip.eightballpool,8BallPool,32,MY,2016-07-12
com.yilegame.efun.mj,媚姬Online-跨服争霸,33,MY,2016-07-12
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(GuildWar),34,MY,2016-07-12
com.rsg.wszzl,武神赵云传-Yoona邀你一起玩,35,MY,2016-07-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,36,MY,2016-07-12
