app_id,app_name,rank,country_code,date
com.honeydew.cattown,ウヨウヨねこむら(Cattown),1,PT,2019-03-02
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,2,PT,2019-03-02
com.crablue.herodefensevip,HeroEvolution2:VIP,3,PT,2019-03-02
com.dpasahangamestudio.adventurousbox,AdventurousBox,4,PT,2019-03-02
com.artstorm.flowvip,FlowDeluxeVIP,5,PT,2019-03-02
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,6,PT,2019-03-02
com.DeepSleep.SimpleKingdom,SimpleKingdom,7,PT,2019-03-02
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,8,PT,2019-03-02
com.team17.escapists2,TheEscapists2:PocketBreakout,9,PT,2019-03-02
tr.com.tamga.warforgoal,WarForGoal,10,PT,2019-03-02
wonderland.beauty,Wonderland:Beauty&Beast,11,PT,2019-03-02
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),12,PT,2019-03-02
com.jahaa.iamrich2,IAMRICH2,13,PT,2019-03-02
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,14,PT,2019-03-02
com.digidiced.bvbrelease,TheCastlesOfBurgundy,15,PT,2019-03-02
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,16,PT,2019-03-02
com.rn.humanity,HumanFallFlat2019,17,PT,2019-03-02
nes.go.pro,AdvancedNESFCSimulatorPro,18,PT,2019-03-02
com.KomikerMedia.Thiefer2,THIEFER2,19,PT,2019-03-02
space.blam.bb2,BladesUp,20,PT,2019-03-02
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,21,PT,2019-03-02
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,22,PT,2019-03-02
com.cattleya.suburra.paid,Suburra:TheGame,23,PT,2019-03-02
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),24,PT,2019-03-02
com.sneakysharkstudios.apachegunship,ApacheGunship1988,25,PT,2019-03-02
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,26,PT,2019-03-02
com.TFYEE.ElotePreparado,Elote,27,PT,2019-03-02
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,28,PT,2019-03-02
com.quantumstudio.imrich,IAmRicherThanTrump(heisPOOR),29,PT,2019-03-02
com.GSTUDIO.pokeaquarium,PokeAquarium,30,PT,2019-03-02
com.AdamJicha.RotherFlapper,RotherFlapper,31,PT,2019-03-02
com.AlexeyRoenko.DE,DungeonEscape,32,PT,2019-03-02
com.bladecoder.bonasera3,JohnnyBonasera3,33,PT,2019-03-02
com.caerux.yumenikkien,YumeNikki,34,PT,2019-03-02
com.ProkischDani.GrappleBear,GrappleBear,35,PT,2019-03-02
com.IvanKovalov.G30Android,G30-AMemoryMaze,36,PT,2019-03-02
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),37,PT,2019-03-02
com.millionquizzes.millionquizef,Миллионер2019Премиум,38,PT,2019-03-02
game.LRTH.RustBuilder,RustBuilder,39,PT,2019-03-02
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,40,PT,2019-03-02
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,41,PT,2019-03-02
com.HatSimulator2,HatSimulator2-TF2TradeParody,42,PT,2019-03-02
com.scattle.xycle,XYCLE,43,PT,2019-03-02
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,44,PT,2019-03-02
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,45,PT,2019-03-02
fabb.it.winroulettepro,WinRoulettePro,46,PT,2019-03-02
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,47,PT,2019-03-02
com.cloudworth.peleliu,BattleofPeleliu1944,48,PT,2019-03-02
com.NoktaGames.ToyOfWar,ToyOfWar,49,PT,2019-03-02
de.klett.indianer4,Richtigrechnen4,50,PT,2019-03-02
br.com.inmjava.masterkey,ChavedoTesouroSimulador(MasterKeyTrainer),51,PT,2019-03-02
com.app.knightonlinecharacterguide,KnightCharacterGuide,52,PT,2019-03-02
com.goodnightgames.plunderkings,PlunderKings,53,PT,2019-03-02
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),54,PT,2019-03-02
com.ocachess.game,Ocachess-ChessforChildren,55,PT,2019-03-02
ch.snes.go,AdvaSNESSFCCHSimulator,56,PT,2019-03-02
com.teamhc.project22ep1,아스라이커뮤니케이션,57,PT,2019-03-02
com.arslantas.metin2giris,Metin2Premium,58,PT,2019-03-02
com.iwg.loseweightstory,LoseWeightStory,59,PT,2019-03-02
com.gmail.exivabhi.guessthedogbreedquizcopy,GuessTheBreed,60,PT,2019-03-02
com.deerfarm.shikhondo,Shikhondo-SoulEater,61,PT,2019-03-02
com.hmtcorp.enigmasdofreefire,EnigmasdoGarenaFreeFire,62,PT,2019-03-02
usa.snes.go,AdvaSNESSFCUSAシミュレータ,63,PT,2019-03-02
com.iwg.soccerStarClicker,SoccerStarClicker,64,PT,2019-03-02
com.gmail.exivabhi.toxicmaze,ToxicMaze,65,PT,2019-03-02
biz.glhf.ddh,Blucifer:TheDoomHorseofDenver,66,PT,2019-03-02
com.momostorm.battleroyale,究極の生存：大きなエスケープ,67,PT,2019-03-02
com.CoreyMartin.PipePushParadise,PipePushParadise,68,PT,2019-03-02
com.Novelab.MinusculeAR,MinusculeAR,69,PT,2019-03-02
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,70,PT,2019-03-02
com.appybuilder.adenterus.SKIN_YAMAHA_PSR_S970,SKINYAMAHAPSRS970FORORG2019,71,PT,2019-03-02
com.tlips.tprof,T-Prof,72,PT,2019-03-02
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,73,PT,2019-03-02
se.pastille.calmspider,CalmCards-Spider,74,PT,2019-03-02
com.moz.tennis,TennisSuperstars,75,PT,2019-03-02
com.logical2,Логикапроста2.0,76,PT,2019-03-02
com.provodnik.wagon,RailwaysofLove,77,PT,2019-03-02
com.tabom.projectschoolvip,退魔高[TheExorcist],78,PT,2019-03-02
deu.a.louca.nos.games,Deualoucanosgames,79,PT,2019-03-02
com.BmcStudio.TheJekoos,TheJekoos,80,PT,2019-03-02
com.iwg.blossomlove,GrowBlossom,81,PT,2019-03-02
com.MKstarStudio.PopCorn,ポップコーン,82,PT,2019-03-02
com.sieergi0.dosimeterpaid,"Dosimetersimulator,GeigercounterprankPRO",83,PT,2019-03-02
com.appybuilder.adenterus.SKIN_KORG_PA600,SkinKORGPA600ForORG2019,84,PT,2019-03-02
com.jt.dateaclima,Dateaclima!,85,PT,2019-03-02
com.routerunnaz.rr2,RouteRunnaz2,86,PT,2019-03-02
com.phantra.horseracingmachine,HorseRacingMachine,87,PT,2019-03-02
com.wisedevelop.Obscurity,Obscurity,88,PT,2019-03-02
com.GravenGame.SilencedTheHouse,SilencedTheHouse,89,PT,2019-03-02
com.pkohberger.fortuneteller,FortuneTeller-MajorArcanaApp,90,PT,2019-03-02
com.CoteHeath.legioncarnet,LegionCarnet,91,PT,2019-03-02
com.mattiadichiara.footballstory2019,FootballStory2019,92,PT,2019-03-02
com.ayelmarc.chessormpro,ChessRepertoireManagerPRO,93,PT,2019-03-02
com.bitca.svr,SunWukongVSRobot,94,PT,2019-03-02
com.gamefalse.sudokucolorshapespropuzzle,SudokuColorShapesProPuzzle:KidsFreeGame,95,PT,2019-03-02
com.wbs.aquarium,aquARiumARPaint,96,PT,2019-03-02
kr.Gildongz.Whisper,속삭임(Whisper),97,PT,2019-03-02
k.b_protipster,K.B_Protipster,98,PT,2019-03-02
com.AIDatskoStudio.PaleolithicEraPlatphormer,プラットフォーム«旧石器時代»,99,PT,2019-03-02
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,100,PT,2019-03-02
com.pxlink.reed2,IamReed,101,PT,2019-03-02
com.waywaystudio.rowrow,RowRow,102,PT,2019-03-02
com.NN.DestroyTheWorld,DestroyTheWorld,103,PT,2019-03-02
n64.go,AdvaN64エミュレータ,104,PT,2019-03-02
com.orangebeardgames.mrpvsg,Mr.Primevs.Gravity,105,PT,2019-03-02
com.dustyroom.supersum,Powernode,106,PT,2019-03-02
com.adel.CRYPTO2,数学パズルPRO,107,PT,2019-03-02
com.dlceducationalgames.ajudeocurupira,MissãoCurupira-Refloresteeliberteosanimais,108,PT,2019-03-02
com.gerpower.adventures,Adventures,109,PT,2019-03-02
com.MRRGames.SpaceXfull,SpaceBots3Dv1.0:AlianShooterGame(FullVersion),110,PT,2019-03-02
air.com.littlebigplay.games.premium.ceskahra.slovospoj,SlovoSpojPRO-ČeskáSlovníHra,111,PT,2019-03-02
com.ganggang.WingerEingerRinger,WingerEingerRinger,112,PT,2019-03-02
com.greatapps.papercraftgame,Simplesmallspaceshootinggame,113,PT,2019-03-02
com.Kecoapp.Pacgo2,PacmanGoo2,114,PT,2019-03-02
com.ganggang.GodoHodoJodo,GodoHodoJodo,115,PT,2019-03-02
com.nimdesignanddevelopment.huntersandheroesadfreeforever,HuntersandHeroesAd-FreeForever,116,PT,2019-03-02
com.nsmy.mymed,NinjaSagaMobile,117,PT,2019-03-02
com.ganggang.FeroGeroHero,FeroGeroHero,118,PT,2019-03-02
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,119,PT,2019-03-02
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,120,PT,2019-03-02
com.dreadwallfc.bbruler,BBRuler,121,PT,2019-03-02
com.DIISIT.HexWillRoll,HexWillRoll,122,PT,2019-03-02
com.savingmikey,SavingMikey,123,PT,2019-03-02
com.assalam.monopoly,MonopolyModern,124,PT,2019-03-02
com.fivestarapps.SubmarineAttack3D,潜水艦攻撃3D,125,PT,2019-03-02
io.flowlab.TinyDictator995265,TinyDictator,126,PT,2019-03-02
com.ganggang.ZuluXuluCudu,ZuluXuluCudu,127,PT,2019-03-02
com.AndreyMelnikov.DRS,DRSPro,128,PT,2019-03-02
com.appybuilder.adenterus.SKIN_YAMAHA_MONTAGE,SKINYAMAHAMONTAGEFORORG2019,129,PT,2019-03-02
com.TheExactCo.TheAngryBanana,TheAngryBanana,130,PT,2019-03-02
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,131,PT,2019-03-02
com.Isiflix.Sense,Sense360,132,PT,2019-03-02
com.goldenmons.infiniteCubes,InfiniteCubes,133,PT,2019-03-02
com.mariusvarasteanu.findwords,FindWords,134,PT,2019-03-02
com.ruxbegame.heroadvenpay,전사의모험,135,PT,2019-03-02
com.cloudtecsolutions.playliz.sonidoanimales,Sonidosdeanimaleseducativoparaniños,136,PT,2019-03-02
com.glaukeslabs.mathwizpro,MathWizPro-(Ad-Free)PuzzleGame,137,PT,2019-03-02
com.kodex.apex,ApexWorldLegends:Mobile,138,PT,2019-03-02
com.marcosriffel.pinballmyths3D01,PinballMyths3DCthulhu,139,PT,2019-03-02
appinventor.ai_edy50094.GameAbelhasFINAL,JogodaAbelha,140,PT,2019-03-02
com.esblinuxninia99roomschallange,Ninja:99RoomsChallenge,141,PT,2019-03-02
com.biospheregame.rainbowenglishvocabulary3,RainbowEnglish2класс.Словарь3часть,142,PT,2019-03-02
com.twisterfreefinalbycsmm,TextTwist2019,143,PT,2019-03-02
com.ismarojas.snowballtap,Luchitasdenieve!,144,PT,2019-03-02
com.ismarojas.savegifts,AyudaaSanchoClaus!,145,PT,2019-03-02
com.ismarojas.jumpsnowball,Saltalabolitadenieve,146,PT,2019-03-02
com.REEF.TrooperEpisode1,Trooper:Episode1,147,PT,2019-03-02
com.eblireads.SightWords,SightWordsMadeEasybyEBLI,148,PT,2019-03-02
com.companyname.green_spore,Greenspore,149,PT,2019-03-02
valentine.panic.game,ValentinePanic,150,PT,2019-03-02
com.tabom.projectstrangervip,隠れん坊2[異邦人],151,PT,2019-03-02
com.kolaygir.manav,Manav,152,PT,2019-03-02
com.vidsneezes.ultrazultradeluxe,UltraZultraDeluxe,153,PT,2019-03-02
com.WrenGames.Assembly,AssemblyTabletopCardGame,154,PT,2019-03-02
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,155,PT,2019-03-02
com.GamesFolderLLC.Chinchiroll,ChinchiRoll,156,PT,2019-03-02
com.synbolic.apps.bananaspinner,BananaSpinner,157,PT,2019-03-02
com.Doctrina.Anoxemia,Anoxemia,158,PT,2019-03-02
com.appybuilder.adenterus.SKIN_KORG_PA4X,SkinKORGPA4XForORG2019,159,PT,2019-03-02
com.solyssoftware.tomeofpuzzles,TomeofPuzzles,160,PT,2019-03-02
com.QuiTorGrad.Labyrinth,Multi-levelmaze,161,PT,2019-03-02
