app_id,app_name,rank,country_code,date
com.tohsoft.qrcode.pro,QRCodePro,1,VN,2018-01-23
com.tohsoft.filemanagerpro.v2,FileManagerPro,2,VN,2018-01-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,VN,2018-01-23
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,4,VN,2018-01-23
com.rainystudio.glosiconpack,Glos-IconPack,5,VN,2018-01-23
pl.smartfan.treewithfallingleaveslivewallpaper,TreeWithFallingLeavesLiveWallpaper,6,VN,2018-01-23
com.birdshel.Uciana,Uciana,7,VN,2018-01-23
com.bitcoin.easybuy,BitcoinEasyBuy,8,VN,2018-01-23
com.rainystudio.radosiconpack,Rados-IconPack,9,VN,2018-01-23
com.versusevil.antiherogame,Antihero,10,VN,2018-01-23
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,11,VN,2018-01-23
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,12,VN,2018-01-23
com.companyname.LetThemCome,LetThemCome,13,VN,2018-01-23
com.mattzab.tradingview,TradingViewChart,14,VN,2018-01-23
com.jndapp.iconpack.simplicon,SimpliconIconPack,15,VN,2018-01-23
com.kkitcreations.wecroak,WeCroak,16,VN,2018-01-23
techmasterplus.classicsudokupro,クラシック数独プレミアム,17,VN,2018-01-23
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",18,VN,2018-01-23
com.tohsoft.music.musicplayer.v2.pro,MusicPlayerPro,19,VN,2018-01-23
fellasocial.app,FellaforFacebook,20,VN,2018-01-23
com.juicemaster.superblend,SuperBlendMe,21,VN,2018-01-23
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,22,VN,2018-01-23
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,23,VN,2018-01-23
com.rainystudio.pumreiconpack,Pumre-IconPack,24,VN,2018-01-23
