app_id,app_name,rank,country_code,date
com.uniqlo.ja.catalogue,UNIQLOアプリ-ユニクロアプリ,1,JP,2019-03-17
com.nttdocomo.android.dmenunews,dmenuニュース　無料で読めるドコモが提供する安心信頼のニュースアプリ,2,JP,2019-03-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,JP,2019-03-17
io.voodoo.crowdcity,CrowdCity,4,JP,2019-03-17
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・地震・エンタメ速報もすぐ届く満足度No.1ニュースアプリ,5,JP,2019-03-17
com.google.android.apps.youtube.music,YouTubeMusic,6,JP,2019-03-17
com.bandainamcoent.shinycolors,アイドルマスターシャイニーカラーズ,7,JP,2019-03-17
com.ss.android.ugc.trill,TikTok,8,JP,2019-03-17
com.nttdocomo.keitai.payment,d払い－ｄポイントがたまる・つかえる！チャージ不要のスマホ決済,9,JP,2019-03-17
jp.co.sej.app,セブン-イレブンアプリ,10,JP,2019-03-17
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　ニュースにスポーツ、検索、天気、PayPayまで。地震や大雨の防災情報も,11,JP,2019-03-17
com.nttdocomo.android.dpoint,ｄポイントクラブ,12,JP,2019-03-17
com.kuraki.dore8,ナゾトキの時間-謎解き×アドベンチャー,13,JP,2019-03-17
jp.co.yahoo.gyao.android.app,GYAO!-無料動画アプリ,14,JP,2019-03-17
tw.mobileapp.qrcode.banner,QRコードリーダー,15,JP,2019-03-17
com.twitter.android,Twitter,16,JP,2019-03-17
com.instagram.android,Instagram,17,JP,2019-03-17
jp.happyon.android,Hulu/フールー,18,JP,2019-03-17
jp.co.ccc.Tsite,Tポイント,19,JP,2019-03-17
com.felicanetworks.mfm.main,おサイフケータイアプリ,20,JP,2019-03-17
jp.fujitelecoms.app.docomoshop,ショップアプリforDS,21,JP,2019-03-17
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,22,JP,2019-03-17
com.colorup.game,ColorBump3D,23,JP,2019-03-17
com.nttdocomo.android.danimeapp,dアニメストア-初回31日間無料のアニメ配信サービス,24,JP,2019-03-17
com.playrix.homescapes,ホームスケイプ(Homescapes),25,JP,2019-03-17
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,26,JP,2019-03-17
jp.ne.paypay.android.app,PayPay-ペイペイ(簡単、お得なスマホ決済アプリ),27,JP,2019-03-17
com.kouzoh.mercari,メルカリ-フリマアプリ&スマホ決済メルペイ,28,JP,2019-03-17
jp.co.yahoo.android.ysecurity,Yahoo!スマホセキュリティ無料のウイルス対策アプリ,29,JP,2019-03-17
com.google.android.play.games,GooglePlayゲーム,30,JP,2019-03-17
com.pearlabyss.blackdesertm.jp,黒い砂漠MOBILE,31,JP,2019-03-17
com.kddi.android.newspass,ニュースパス　かんたん操作で無料ニュースがすぐ読める,32,JP,2019-03-17
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,33,JP,2019-03-17
com.nttdocomo.android.dmenuSports,dmenuスポーツ,34,JP,2019-03-17
com.maetimes.android.pokekara,Pokekara－無料採点カラオケアプリ,35,JP,2019-03-17
jp.jppost.eyoupack,ゆうパックスマホ割,36,JP,2019-03-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,JP,2019-03-17
tv.abema,AbemaTV-国内最大の無料インターネットテレビ局-ニュースやアニメ、音楽などの動画が見放題,38,JP,2019-03-17
com.adamrocker.android.input.simeji,Simeji-日本語文字入力＆きせかえ・顔文字キーボード,39,JP,2019-03-17
qrcodereader.barcodereader.codescanner,QRコードリーダー,40,JP,2019-03-17
jp.co.lawson.android,ローソン,41,JP,2019-03-17
com.nttdocomo.android.mydocomo,Mydocomo-料金・通信量の確認,42,JP,2019-03-17
com.buzzpia.aqua.launcher.buzzhome,Yahoo!きせかえ-壁紙アイコンきせかえ無料ホームアプリ,43,JP,2019-03-17
jp.co.skylark.app.gusto,すかいらーくアプリお得なクーポンが使える無料アプリ,44,JP,2019-03-17
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,45,JP,2019-03-17
com.cardriver.cityacademy,クリティカルスナイパーシューティング,46,JP,2019-03-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,47,JP,2019-03-17
com.linecorp.LGTMTM,LINE：ディズニーツムツム,48,JP,2019-03-17
com.campmobile.snow,SNOW-ビューティー効果＆メイク機能付き自撮りカメラ,49,JP,2019-03-17
com.supercell.brawlstars,ブロスタ,50,JP,2019-03-17
jp.co.rakuten.android,楽天市場いつでもポイント+1倍,51,JP,2019-03-17
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,52,JP,2019-03-17
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,53,JP,2019-03-17
