app_id,app_name,rank,country_code,date
com.wordgame.puzzle.board.nl,WoordKruis,1,NL,2018-01-21
com.ketchapp.fingerdriver,FingerDriver,2,NL,2018-01-21
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,NL,2018-01-21
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,4,NL,2018-01-21
com.ketchapp.ballsrace,BallsRace,5,NL,2018-01-21
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,6,NL,2018-01-21
com.ketchapp.dunkhoop,DunkHoop,7,NL,2018-01-21
com.topdevelop.sbgame,3DBikini-Bottom(spongeyellow),8,NL,2018-01-21
mobi.gameguru.racingfevermoto,RacingFever:Moto,9,NL,2018-01-21
com.ketchapp.rollercoaster,RollerCoaster,10,NL,2018-01-21
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,11,NL,2018-01-21
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,12,NL,2018-01-21
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,13,NL,2018-01-21
com.appstrending.hammermangetoverthis,HammerMan,14,NL,2018-01-21
com.ovilex.dragsim2018,DragSim2018,15,NL,2018-01-21
com.sgs.emhq.android,EMERGENCYHQ,16,NL,2018-01-21
com.byv.chopit,ChopIt,17,NL,2018-01-21
com.imayi.dinodigger3free,DinosaurDigger3Free,18,NL,2018-01-21
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",19,NL,2018-01-21
com.GS.Quads.Superheroes.Stunts.Racing,QuadsSuperheroesStuntsRacing,20,NL,2018-01-21
com.nc.robot.shark,RobotShark,21,NL,2018-01-21
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,22,NL,2018-01-21
namotobi.comclud47m.vergina,HappyWheels,23,NL,2018-01-21
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,24,NL,2018-01-21
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,25,NL,2018-01-21
com.gramgames.london.painttower,PaintTower!,26,NL,2018-01-21
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,27,NL,2018-01-21
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,28,NL,2018-01-21
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,29,NL,2018-01-21
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,30,NL,2018-01-21
com.camelgames.throne,TitanThrone,31,NL,2018-01-21
een.maxi_explore.craft.lite,ExplorationStart2017,32,NL,2018-01-21
namotobi.comclud45m.vergina,HappyWheels,33,NL,2018-01-21
com.etap.twisty.road,TwistyRoad-Rushrollingball,34,NL,2018-01-21
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,35,NL,2018-01-21
com.PupInteractive.TwistyRoad,曲がりくねった道！,36,NL,2018-01-21
com.yuqian.hens,HappyMissChicken,37,NL,2018-01-21
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,38,NL,2018-01-21
