app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2017-02-27
com.robtopx.geometryjump,GeometryDash,2,US,2017-02-27
com.ninjakiwi.bloonstd5,BloonsTD5,3,US,2017-02-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,4,US,2017-02-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,5,US,2017-02-27
com.wb.goog.scribbleremix,ScribblenautsRemix,6,US,2017-02-27
com.and.games505.TerrariaPaid,Terraria.,7,US,2017-02-27
com.t2ksports.nba2k17android,NBA2K17,8,US,2017-02-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,9,US,2017-02-27
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,US,2017-02-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,11,US,2017-02-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,US,2017-02-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,13,US,2017-02-27
com.t2kgames.civrev2,CivilizationRevolution2,14,US,2017-02-27
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,15,US,2017-02-27
com.FireproofStudios.TheRoom,TheRoom,16,US,2017-02-27
com.devolver.reigns,Reigns,17,US,2017-02-27
com.choiceofgames.runtofthelitter,RuntoftheLitter,18,US,2017-02-27
nz.co.codepoint.minimetro,MiniMetro,19,US,2017-02-27
com.trueaxis.trueskate,TrueSkate,20,US,2017-02-27
com.marmalade.golmobile,TheGameofLife,21,US,2017-02-27
com.eamobile.monopoly_na_wf,MONOPOLY,22,US,2017-02-27
com.popcap.pvz_na,Plantsvs.Zombies™,23,US,2017-02-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,24,US,2017-02-27
com.eamobile.sims3_na_qwf,TheSims™3,25,US,2017-02-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,26,US,2017-02-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,27,US,2017-02-27
com.coffeestainstudios.goatsimulator,GoatSimulator,28,US,2017-02-27
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,29,US,2017-02-27
com.hg.gunsandglory,Guns'n'GloryPremium,30,US,2017-02-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,31,US,2017-02-27
com.activision.boz,CallofDutyBlackOpsZombies,32,US,2017-02-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,US,2017-02-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,34,US,2017-02-27
com.squareenixmontreal.hitmango,HitmanGO,35,US,2017-02-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,36,US,2017-02-27
com.ustwo.monumentvalley,モニュメントバレー,37,US,2017-02-27
com.noodlecake.chameleonrun,ChameleonRun,38,US,2017-02-27
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,39,US,2017-02-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,40,US,2017-02-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,US,2017-02-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,42,US,2017-02-27
com.aspyr.swkotor,StarWars™:KOTOR,43,US,2017-02-27
com.exozet.android.catan,Catan-カタン,44,US,2017-02-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,45,US,2017-02-27
fi.bugbyte.harbinger,Battlevoid:Harbinger,46,US,2017-02-27
com.FireproofStudios.TheRoom3,TheRoomThree,47,US,2017-02-27
com.FireproofStudios.TheRoom2,TheRoomTwo,48,US,2017-02-27
com.giantssoftware.fs16,FarmingSimulator16,49,US,2017-02-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,50,US,2017-02-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,US,2017-02-27
com.ClimaxStudios.BanditSixDaydream,BanditSix,52,US,2017-02-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,53,US,2017-02-27
com.epsxe.ePSXe,ePSXeforAndroid,54,US,2017-02-27
com.pockettrend.neomonsters,ネオモンスターズ,55,US,2017-02-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,56,US,2017-02-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,57,US,2017-02-27
com.bscotch.crashlands,Crashlands,58,US,2017-02-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,59,US,2017-02-27
com.gamesoulstudio.backflipmadness,BackflipMadness,60,US,2017-02-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,61,US,2017-02-27
com.squareenixmontreal.lcgo,LaraCroftGO,62,US,2017-02-27
com.ngmoco.pocketgod,PocketGod™,63,US,2017-02-27
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,64,US,2017-02-27
com.disney.castleofillusion_goo,CastleofIllusion,65,US,2017-02-27
com.etermax.preguntados.pro,トリビア・クラック(広告なし),66,US,2017-02-27
ilmfinity.evocreo.main.android,EvoCreo,67,US,2017-02-27
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,68,US,2017-02-27
com.rockstar.gta3,GrandTheftAutoIII,69,US,2017-02-27
com.sonypicturestelevision.JepHD,Jeopardy!HD,70,US,2017-02-27
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,71,US,2017-02-27
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,72,US,2017-02-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,US,2017-02-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,74,US,2017-02-27
com.nekki.vector.paid,VectorFull,75,US,2017-02-27
com.younghorses.octodad,Octodad:DadliestCatch,76,US,2017-02-27
pl.idreams.pottery,Let'sCreate!Pottery,77,US,2017-02-27
com.realdrift.sipon,RealDriftCarRacing,78,US,2017-02-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,US,2017-02-27
com.magmic.phase10,Phase10,80,US,2017-02-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,81,US,2017-02-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,82,US,2017-02-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),83,US,2017-02-27
com.disney.WMW,スワンピーのお風呂パニック！,84,US,2017-02-27
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,85,US,2017-02-27
com.explorationbase.Exploration,Exploration,86,US,2017-02-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,87,US,2017-02-27
com.oddworld.Munch,Oddworld:Munch'sOddysee,88,US,2017-02-27
com.daysofwonder.tt.android,TickettoRide,89,US,2017-02-27
com.astragon.cs2014,コンストラクションシミュレーター2014,90,US,2017-02-27
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,91,US,2017-02-27
com.turner.cardwars,CardWars-AdventureTime,92,US,2017-02-27
com.fds.infiniteflight,InfiniteFlightSimulator,93,US,2017-02-27
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,94,US,2017-02-27
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,95,US,2017-02-27
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,96,US,2017-02-27
com.bowengames.farmingusa2,FarmingUSA2,97,US,2017-02-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,98,US,2017-02-27
com.fingerlegend.hidenseek,HideNSeek:MiniGame,99,US,2017-02-27
com.t2ksports.wwe2k15mobile,WWE2K,100,US,2017-02-27
com.lojugames.android.Causality,Causality,101,US,2017-02-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,102,US,2017-02-27
com.halfbrick.fruitninja,FruitNinja,103,US,2017-02-27
air.FleeingtheComplex,FleeingtheComplex,104,US,2017-02-27
com.jumpgames.RealSteel,RealSteel,105,US,2017-02-27
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),106,US,2017-02-27
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,107,US,2017-02-27
com.magmic.skipbo,Skip-Bo™,108,US,2017-02-27
com.notdoppler.earntodie,EarntoDie,109,US,2017-02-27
com.rockstargames.gtactw,GTA:ChinatownWars,110,US,2017-02-27
uk.co.aifactory.chess,Chess-チェス,111,US,2017-02-27
com.seven2.pawapp2,PAWPatrolPupstotheRescue,112,US,2017-02-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,113,US,2017-02-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,114,US,2017-02-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,115,US,2017-02-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,116,US,2017-02-27
me.dreamsky.stickman,LeagueofStickman2017,117,US,2017-02-27
com.fde.predators,Predators™,118,US,2017-02-27
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,119,US,2017-02-27
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,120,US,2017-02-27
com.flukedude.impossiblegame,インポッシブルゲーム,121,US,2017-02-27
com.fde.avpevolution,AVP:Evolution,122,US,2017-02-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,123,US,2017-02-27
com.jundroo.SimplePlanes,SimplePlanes,124,US,2017-02-27
com.yourcompany.adarkroom,ADarkRoom®,125,US,2017-02-27
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,126,US,2017-02-27
com.harebrainedschemes.shadowrun,ShadowrunReturns,127,US,2017-02-27
com.bandainamcoent.tamagothiclassicus,TamagotchiClassic-Gen1,128,US,2017-02-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,129,US,2017-02-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,130,US,2017-02-27
com.miclos.dungeonrushers,DungeonRushers,131,US,2017-02-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,132,US,2017-02-27
com.czechgames.galaxytrucker,GalaxyTrucker,133,US,2017-02-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,134,US,2017-02-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,135,US,2017-02-27
hu.redshift.thequest,TheQuest,136,US,2017-02-27
com.rockstargames.bully,Bully:AnniversaryEdition,137,US,2017-02-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,138,US,2017-02-27
com.turner.b10runner,ベン：10UptoSpeed,139,US,2017-02-27
