app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,TW,2019-02-03
com.gat.wydsf,我要當首富—休閒模擬經營養成遊戲,2,TW,2019-02-03
com.iamrich.tw,我比你有錢-首富人生模擬經營手遊,3,TW,2019-02-03
com.netease.mrzhtw,明日之後-末日生存手遊,4,TW,2019-02-03
games.wfs.anothereden,ANOTHEREDEN,5,TW,2019-02-03
com.kimi.ggplay.lqtw,瑪奇-夢想生活,6,TW,2019-02-03
com.golden.fishing.android.avidly,黃金捕魚場-經典街機捕魚，電玩達人必選,7,TW,2019-02-03
com.eskyfun.csygp,將夜行,8,TW,2019-02-03
com.nuevo.tgame.wgtw,格鬥！萌戰姬,9,TW,2019-02-03
com.originmood.mhdq,劍雨柔情-以你為名的江湖,10,TW,2019-02-03
com.gm99.qhjx,格鬥天王M：拳皇2019,11,TW,2019-02-03
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,12,TW,2019-02-03
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,13,TW,2019-02-03
tw.sonet.aga,機戰少女Alice,14,TW,2019-02-03
com.nflmanager.footballgame,フットボールヒーロー,15,TW,2019-02-03
com.hyzn.cn,荒野之怒-Lightofhope,16,TW,2019-02-03
com.touchplay.dragon,傳奇之戰,17,TW,2019-02-03
com.gamevil.es2.android.google.global.normal,艾倫奇想,18,TW,2019-02-03
com.explorecity.asphaltracing,リアルな狙撃兵ゲーム,19,TW,2019-02-03
com.freegame.newvehicle,VehicleRecyclingInc.,20,TW,2019-02-03
com.gamamobi.fsztm,封神戰天門,21,TW,2019-02-03
com.yoda.and.twsgdh,三國大亨,22,TW,2019-02-03
com.thesmartmelon.TopWaveTr,一億小目標,23,TW,2019-02-03
com.realracinggame.fundrive,デッドカーラン,24,TW,2019-02-03
com.football.freegametime,おかしいボール,25,TW,2019-02-03
com.senses.ks.phx,凱薩,26,TW,2019-02-03
com.carracingsimulationgame,スナイパーオプス,27,TW,2019-02-03
com.poseidongame.ls,流星蝴蝶劍-跨世代競技武俠手遊,28,TW,2019-02-03
com.eyougame.mysh,永恆:宿命起源,29,TW,2019-02-03
lab118.hwtracking,國道路況通―國道即時路況、車速、資訊,30,TW,2019-02-03
jp.co.ponos.superstarbts,SUPERSTARBTS,31,TW,2019-02-03
com.hiplayers.queen,女帝的後宮,32,TW,2019-02-03
com.basketball.shotkings,バトルランズストライク,33,TW,2019-02-03
com.hadoken.tfwhj.ad5,塔防五虎將,34,TW,2019-02-03
com.zhanxian.and,戰仙,35,TW,2019-02-03
com.chillyroom.happy,WeHappyRestaurant,36,TW,2019-02-03
com.footballhero.pro2019.dreamleague,トラフィックライダー3Dライト広告,37,TW,2019-02-03
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,38,TW,2019-02-03
com.digging.rxah.gp,熱血暗黑M：戰盟集結，決戰君臨城,39,TW,2019-02-03
com.prism.eva.tw,EVA-新世紀福音戰士正版授權,40,TW,2019-02-03
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,41,TW,2019-02-03
com.lhsgz.novastar,亂轟三國志,42,TW,2019-02-03
dmw.xsdq.app,小說大全--熱門小說電子書閱讀器,43,TW,2019-02-03
com.ludia.dragon3,Dragons:TitanUprising,44,TW,2019-02-03
com.freestyle.speedchasingairborne,ミスターカードリフト,45,TW,2019-02-03
com.gameone.dthar,正牌龍虎門,46,TW,2019-02-03
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),47,TW,2019-02-03
tw.com.me2.luna2.android.gamebar,LUNA2-歡樂派對,48,TW,2019-02-03
com.idplay.hoye.demon4,守護甜心,49,TW,2019-02-03
com.sinyee.babybus.logical,リトルパンダの脳トレ,50,TW,2019-02-03
com.gpp.sushibar,SushiBar,51,TW,2019-02-03
com.creatidea.pingtunglantern,2019台灣燈會在屏東,52,TW,2019-02-03
com.playground.ftspn.g,幻想計劃,53,TW,2019-02-03
com.footballstrike.nbamobile,コマンドーファイアーゴー,54,TW,2019-02-03
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,55,TW,2019-02-03
com.manacore.mod,드래곤스카이-슈팅방치형RPG,56,TW,2019-02-03
com.hkbn.bzsg.apk,暴走三國-創新三國題材類手遊,57,TW,2019-02-03
com.soyjump.games.dstore,我的商店都是奇怪的客人,58,TW,2019-02-03
com.cartoon.brick,板砖漫画,59,TW,2019-02-03
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,60,TW,2019-02-03
com.xchange.sweepblast,SweepBlast,61,TW,2019-02-03
jp.co.studiofake.kanahei_gorocketgo_tw,卡娜赫拉的小動物P助&粉紅兔兔加油吧！火箭！,62,TW,2019-02-03
com.witgame.fy,新三國志II,63,TW,2019-02-03
com.fobwifi.normal,穿梭Free-Transocks海外华人访问中国免费高速VPN无忧访问大陆视频音乐网站,64,TW,2019-02-03
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,65,TW,2019-02-03
com.party.io.games,Noodleman.io-面白いパーティーゲーム,66,TW,2019-02-03
com.jianyin.chuanqi.jianghu.game,破曉傳世-千人同屏熱血PK手游,67,TW,2019-02-03
com.rovio.dream,アングリーバードドリームブラスト,68,TW,2019-02-03
com.freegame.carsmasher,CarSmasher,69,TW,2019-02-03
com.oo.deal,約愛交友站——單身帥哥、美女、結交陌生人、附近人、聊天、約會、交友程式,70,TW,2019-02-03
com.icantw.zjzk,執劍之刻,71,TW,2019-02-03
com.wegames.pilix.tw.and,霹靂無雙-限時送素還真,72,TW,2019-02-03
com.alei.oll.ppfcbtvs,CraftingGrind,73,TW,2019-02-03
com.mobleisure.chinesedragon,中国电视连续剧，普通话影片YouTube视频精选,74,TW,2019-02-03
com.emoji.keyboard.touchpal.go,TouchpalLite-Emoji&Theme&GIFsKeyboard,75,TW,2019-02-03
game.zyshy.google.sdk,再一世紅顏,76,TW,2019-02-03
