app_id,app_name,rank,country_code,date
com.tencent.warwings2,ウォー・ウィングス(WarWings),1,VE,2017-08-24
com.BeresnevGames.Knife,FlippyKnife,2,VE,2017-08-24
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,3,VE,2017-08-24
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,4,VE,2017-08-24
se.foglo.svt,SnipersvsThieves,5,VE,2017-08-24
wonderland.bubble,BubbleWonderland,6,VE,2017-08-24
com.catool.vegas.ganstercity,ベガスギャングスターシティ,7,VE,2017-08-24
air.StarButterFly,PrincessStarButterflyStarvstheForcesofEvil,8,VE,2017-08-24
com.doodlesh.knife,ナイフフリップ-KnifeFlip,9,VE,2017-08-24
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,10,VE,2017-08-24
com.flazm.bobtherobber4,BobTheRobber4,11,VE,2017-08-24
com.crafting.building.master,ExplorationLite:Crafting&Building,12,VE,2017-08-24
com.wordcookie.puzzlegameES,WordKitchen:PuzzleCookie,13,VE,2017-08-24
com.bencraft.vam,BenCraft:探検とサバイバル,14,VE,2017-08-24
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,15,VE,2017-08-24
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,16,VE,2017-08-24
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,17,VE,2017-08-24
com.propsstudio.glowcolor.blockpuzzle,グローブロックパズル,18,VE,2017-08-24
com.ketchapp.spacefrontier,SpaceFrontier,19,VE,2017-08-24
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,20,VE,2017-08-24
com.mtvn.nellagoogle,NellaThePrincessKnight:KingdomAdventures,21,VE,2017-08-24
gocoo.sanyan.sieuxayda.ngocrong.saiyan.battle,GokuSaiyanBattle,22,VE,2017-08-24
exploration16.pro_team.exploration,ExplorationProliteCraftingandBuildingWorld,23,VE,2017-08-24
com.gokusaiyan.supersonicwarriors,GokuSupersonicDragonWarriors,24,VE,2017-08-24
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,25,VE,2017-08-24
com.lemonjamstudio.themightyhero,TheMightyHero,26,VE,2017-08-24
com.exploration.planetcraft,PlanetCraft:Exploration,27,VE,2017-08-24
com.gemmob.galaxystrikeshooter,GalaxyStrike:ギャラクシーシューティングゲーム,28,VE,2017-08-24
com.zuuks.driver.simulator,DriverSimulator,29,VE,2017-08-24
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,30,VE,2017-08-24
com.MaxiCraft.MineExplore.NewExploration,AdventureMaxiCraft,31,VE,2017-08-24
com.quizzpanda.fotospalabraenespanol,4Fotos1PalabraenEspañol,32,VE,2017-08-24
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,33,VE,2017-08-24
com.BeatenPixel.stickman_backflip_killer,StickmanBackflipKiller3,34,VE,2017-08-24
com.ncsoft.aramipuzzventure,AramiPuzzventure,35,VE,2017-08-24
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,36,VE,2017-08-24
com.ultrafun.creamycandy.free,クリーミーキャンディー,37,VE,2017-08-24
com.plarium.zoo,FamilyZoo:TheStory,38,VE,2017-08-24
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,39,VE,2017-08-24
com.dragon.goku.gokudragonsupersaiyanbattle,DragonGokuSuperSaiyanBattle,40,VE,2017-08-24
air.com.functu.adamandeve3,AdamandEve3,41,VE,2017-08-24
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,42,VE,2017-08-24
com.gamebunkers.offroad.cargo.pickuptruck.driving,オフロードHiluxピックアップトラック運転シミュレータ,43,VE,2017-08-24
com.realsteel.wrb.devplay,PwerRealSteelWRBTips,44,VE,2017-08-24
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,45,VE,2017-08-24
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,46,VE,2017-08-24
com.CactusGames.BCL,BigCityLife:Simulator,47,VE,2017-08-24
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,48,VE,2017-08-24
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,49,VE,2017-08-24
com.tappianogame.despacitoluisfonsipiano,LuisFonsiDespacitoPianoGame,50,VE,2017-08-24
com.pool.billiards,8BallpoolFree,51,VE,2017-08-24
com.hippo.trainer,ベビーフィットネスゲーム：カバのトレーナー,52,VE,2017-08-24
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,53,VE,2017-08-24
com.skisosoft.gts,TrashTruckSimulator,54,VE,2017-08-24
com.generagames.shrek,ShrekSugarFever,55,VE,2017-08-24
com.heliosinteractive.ben10,Ben10:AlienExperience,56,VE,2017-08-24
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,57,VE,2017-08-24
com.CarXTech.highWay,CarXHighwayRacing,58,VE,2017-08-24
com.RevolutionCraft.MineExploration,MineRevolutioncraft,59,VE,2017-08-24
com.grandtheftauto.five.sniper,GrandSniperV:SanAndreas,60,VE,2017-08-24
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,61,VE,2017-08-24
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,62,VE,2017-08-24
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,63,VE,2017-08-24
com.tangent.atrglobal,アドベンチャー・タイムラン,64,VE,2017-08-24
com.foosegames.motobikex,MOTOBikeXRacer,65,VE,2017-08-24
com.bigduckgames.flowwarps,FlowFree:Warps,66,VE,2017-08-24
com.jdigamestudio.mxmotocrossracing,MXMotocross!MotorcycleRacing,67,VE,2017-08-24
com.grb.grandracing.crimecity,GrandRacerAutoCrimeCity,68,VE,2017-08-24
com.threecoderbrains.bike.parking.racing.stunts.simulation,自転車駐車場2017-オートバイレーシングアドベンチャー3D,69,VE,2017-08-24
com.crazycampmedia.android_unicornfoodcupcakedesserts,UnicornFood-SweetRainbowCupcakeDesserts,70,VE,2017-08-24
com.kidsfoodinc.ice_lolly_maker,IceCreamLollipopMaker-Cook&MakeFoodGames,71,VE,2017-08-24
com.tg.aenmadbiketrialworld2,AENMadHillBikeTrailWorld2,72,VE,2017-08-24
com.mobirix.archerybigm,アーチェリー大きな試合,73,VE,2017-08-24
com.ewmobile.lie.detector.prank,LieDetectorPrank,74,VE,2017-08-24
com.beansprites.mypretendgrocerystoreFREE,MyPretendGroceryStore-SupermarketLearning,75,VE,2017-08-24
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,76,VE,2017-08-24
com.emumega.snesp,EmulatorforSNESFree(🎮PlayRetroGames🎮),77,VE,2017-08-24
com.beansprites.mypretendpreschool,PretendPreschool-KidsSchoolLearningGames,78,VE,2017-08-24
com.DoomsdayStudio.LabEscape,LABEscape!,79,VE,2017-08-24
com.emojichallenge,EmojiChallenge,80,VE,2017-08-24
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,81,VE,2017-08-24
com.stickmanindie.stickmanarcher2,スティックマンアーチャー2,82,VE,2017-08-24
com.prank.ultrasoundscanner,UltraSoundXrayScannerPrank,83,VE,2017-08-24
com.kiwigo.alicemakeupsalon.free,AliceMakeupSalon-WonderlandFashionWar,84,VE,2017-08-24
com.fazogames.haracing,HighwayAsphaltRacing:НитроГонщики,85,VE,2017-08-24
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,86,VE,2017-08-24
com.mvd.real.gangster.crime.two,VegasCrimeCity,87,VE,2017-08-24
com.city.drift.race.cdr,CityDriftRace,88,VE,2017-08-24
com.doodle.skatingman,シャドウスケート-ShadowSkate,89,VE,2017-08-24
com.square_enix.android_googleplay.MeshiQuestw,MeshiQuest:Five-starKitchen,90,VE,2017-08-24
com.neowizgames.game.origin,FreeMusicGame-TAPSONIC,91,VE,2017-08-24
com.goku.saiyan.dragon.transform.superman.dbz,👊GokuTransformSuperSaiyanBZ,92,VE,2017-08-24
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,93,VE,2017-08-24
com.gokudragonballkai.ultimatebutouden,GokuDragonKaiUltimateButouden,94,VE,2017-08-24
com.se.fidget.hero.ninja.fight,フィデットヒーロー忍者,95,VE,2017-08-24
com.mokuni.foodconga,フード・コンガ,96,VE,2017-08-24
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,97,VE,2017-08-24
com.flamesgo.superrunadventure.jupper,スーパージュパーアドベンチャーラン,98,VE,2017-08-24
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,99,VE,2017-08-24
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,100,VE,2017-08-24
com.monster.cars,MonsterCars3,101,VE,2017-08-24
com.sonypicturestelevision.emojigame,POPFRENZY!TheEmojiMovieGame,102,VE,2017-08-24
com.nexonm.tfa,Titanfall:Assault,103,VE,2017-08-24
com.st.police.car.parking.games.free,パーク私警察車シティ犯罪運転,104,VE,2017-08-24
com.libii.beachpartyqueen,FashionHighSchool:BeachPartyQueen,105,VE,2017-08-24
