app_id,app_name,rank,country_code,date
com.paondp.simkb3,パチスロ押忍！番長３,1,JP,2017-06-06
jp.co.sundenshi.koihime,CR戦国†恋姫,2,JP,2017-06-06
jp.co.capcom.gyakusai5jp,逆転裁判5,3,JP,2017-06-06
jp.co.taito.rayforce,レイフォース,4,JP,2017-06-06
net.commseed.gs,パチスロ逆転裁判,5,JP,2017-06-06
com.csreporters.remsoine,VRでレムと異世界生活-添寝編,6,JP,2017-06-06
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,7,JP,2017-06-06
jp.boosim.dogujina,道具屋の人生,8,JP,2017-06-06
com.csreporters.remhizamakura,VRでレムと異世界生活-膝枕編,9,JP,2017-06-06
com.mages.chaoschild_jp,CHAOS;CHILD,10,JP,2017-06-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,11,JP,2017-06-06
com.fotoable.palette.paris,PaletteParis-パレットパリ,12,JP,2017-06-06
jp.co.taito.avsi,アルカノイドvsインベーダー,13,JP,2017-06-06
com.pisukeMiddle,ピースケの中盤練習,14,JP,2017-06-06
jp.co.capcom.mobiledaimakaijp,大魔界村モバイル,15,JP,2017-06-06
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),16,JP,2017-06-06
se.thegreen.manhattan,Xperia™のマンハッタン,17,JP,2017-06-06
com.okidokico.okgolf,OKGolf,18,JP,2017-06-06
com.usagiyamazoo.gd,はかせとじょしゅのぐるめにっき,19,JP,2017-06-06
com.fotoable.palette.nara,PaletteNara-パレット奈良,20,JP,2017-06-06
link.mikan.passtan_pre_1,mikanでる順パス単準1級,21,JP,2017-06-06
se.thegreen.diamond,Xperia™用ゴールドダイヤモンド,22,JP,2017-06-06
com.creativemobile.beholder,Beholder,23,JP,2017-06-06
jp.co.imagineer.kapibarasan.home20.android.app,カピバラさんきせかえ「大人カピバラさんシリーズ水彩」,24,JP,2017-06-06
kemco.yodanji,Yodanji-ローグライクRPG,25,JP,2017-06-06
com.sonymobile.themes.vhs,XPERIA™VHSTheme,26,JP,2017-06-06
com.ephsylon.alpha,Alphawatchface,27,JP,2017-06-06
com.overturn.android,ZOO-Flamingo,28,JP,2017-06-06
com.jyouhousyorikensetukikaisikouni.englishstudy,建設機械施工技術検定　2級,29,JP,2017-06-06
link.mikan.passtan_2,mikanでる順パス単2級,30,JP,2017-06-06
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,31,JP,2017-06-06
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,32,JP,2017-06-06
com.whed.letsforestpaid,みんなの森プレミアム,33,JP,2017-06-06
com.rubicon.dev.elwg,EpicLittleWarGame,34,JP,2017-06-06
jp.tilogos.kaero003_wall,エロマンガ先生ver.A,35,JP,2017-06-06
com.burton999.notecal.plugin.gdrive,計算式電卓プラグインforGoogleドライブ,36,JP,2017-06-06
in.rmdesigns.roseate,Roseate-themeXperia™,37,JP,2017-06-06
org.k210.easydev.tinycrown,TinyCrownforKLWP,38,JP,2017-06-06
link.mikan.passtan_1,mikanでる順パス単1級,39,JP,2017-06-06
hclab.pastel_malta,PastelMalta,40,JP,2017-06-06
