app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,FR,2017-05-07
com.rovio.battlebay,BattleBay,2,FR,2017-05-07
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,3,FR,2017-05-07
com.boombitgames.BridgeLowpoly,BuildaBridge!,4,FR,2017-05-07
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,5,FR,2017-05-07
com.mobirix.shotingking,射撃の王,6,FR,2017-05-07
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,7,FR,2017-05-07
com.ovilex.bussimulator17,BusSimulator17,8,FR,2017-05-07
com.kaka.grandcity.ganster,Vegascrimecity,9,FR,2017-05-07
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,10,FR,2017-05-07
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],11,FR,2017-05-07
com.IceStorm.DragBattle,DragBattleracing,12,FR,2017-05-07
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,13,FR,2017-05-07
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,14,FR,2017-05-07
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,15,FR,2017-05-07
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,16,FR,2017-05-07
com.maxgames.aow2,AgeofWar2,17,FR,2017-05-07
com.vog.spider.survival.stealth.mission,スパイダーステルスシークレットミッション,18,FR,2017-05-07
jp.arismile.o17a325,CodeDésir,19,FR,2017-05-07
com.clowngames.pikesio,Pikes.ioBrutalSquad,20,FR,2017-05-07
com.ketchapp.blueedge,BlueEdge,21,FR,2017-05-07
com.clash.chest.royalsimulator,ChestClashRoyalSimulator,22,FR,2017-05-07
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,23,FR,2017-05-07
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),24,FR,2017-05-07
com.scimob.pixelschallenge,PixelsChallenge,25,FR,2017-05-07
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,26,FR,2017-05-07
com.inapp.cross.stitch,CrossStitch,27,FR,2017-05-07
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo:Vampire,28,FR,2017-05-07
com.generagames.gladiatorheroes,GladiatorHeroes,29,FR,2017-05-07
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,30,FR,2017-05-07
com.flaregames.nskchuck,NonstopChuckNorris,31,FR,2017-05-07
com.tinytouchtales.cardthief,CardThief,32,FR,2017-05-07
com.clashroyale.gamesforclashroyale,GemsOfChestClashRoyalFree,33,FR,2017-05-07
com.wiz.weed.game,WizKhalifa'sWeedFarm,34,FR,2017-05-07
ga.artv,ARTV,35,FR,2017-05-07
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,36,FR,2017-05-07
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,37,FR,2017-05-07
com.strategy.funguide.clachr,Gems💎ofClashRoyale:Prank,38,FR,2017-05-07
com.realcraft.ps,RealCraftPocketSurvival,39,FR,2017-05-07
com.tivola.pethotel,PetHotel–アニマル・ペンション,40,FR,2017-05-07
com.iscoolentertainment.bazoo,Bazoo,41,FR,2017-05-07
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,42,FR,2017-05-07
com.playwithgames.DocksParking,TruckTrials:HarbourZone,43,FR,2017-05-07
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,44,FR,2017-05-07
com.monirapps.boiteakaaris,LaBoîteàKaaris,45,FR,2017-05-07
com.perblue.portalquest,PortalQuest,46,FR,2017-05-07
com.Vampire.Love.Story.Teen.Game.Romance,恋愛ゲームアプリ-吸血鬼,47,FR,2017-05-07
