app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,UK,2018-12-01
com.ustwo.monumentvalley2,MonumentValley2,2,UK,2018-12-01
com.mojang.minecraftpe,Minecraft,3,UK,2018-12-01
com.playsportgames.mmm3,MotorsportManagerMobile3,4,UK,2018-12-01
com.barnstormgames.thechase2,TheChase:UltimateEdition,5,UK,2018-12-01
com.FireproofStudios.TheRoom4,TheRoom:OldSins,6,UK,2018-12-01
com.ustwo.monumentvalley,モニュメントバレー,7,UK,2018-12-01
com.giantssoftware.fs18.google,FarmingSimulator18,8,UK,2018-12-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,UK,2018-12-01
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,10,UK,2018-12-01
com.barnstormgames.tenable,Tenable,11,UK,2018-12-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,UK,2018-12-01
nz.co.codepoint.minimetro,ミニメトロ,13,UK,2018-12-01
com.robtopx.geometryjump,GeometryDash,14,UK,2018-12-01
com.aspyr.swkotor,StarWars™:KOTOR,15,UK,2018-12-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),16,UK,2018-12-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,UK,2018-12-01
com.drycactus.polybridge,PolyBridge,18,UK,2018-12-01
com.FireproofStudios.TheRoom,TheRoom,19,UK,2018-12-01
com.barnstormgames.tippingpoint,TippingPoint,20,UK,2018-12-01
com.ninjakiwi.bloonstd6,BloonsTD6,21,UK,2018-12-01
com.codebrewgames.pocketcitygame,PocketCity,22,UK,2018-12-01
com.devolver.reigns,Reigns,23,UK,2018-12-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,24,UK,2018-12-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,25,UK,2018-12-01
com.devolver.reigns2,Reigns:HerMajesty,26,UK,2018-12-01
com.playdigious.evoland2,Evoland2,27,UK,2018-12-01
uk.co.topmarks.HitTheButton,HittheButtonMaths,28,UK,2018-12-01
com.codemasters.f12016,F12016,29,UK,2018-12-01
com.Level5.LT1REU,Layton:CuriousVillageinHD,30,UK,2018-12-01
com.trueaxis.trueskate,TrueSkate,31,UK,2018-12-01
com.devolver.reignsGot,Reigns:GameofThrones,32,UK,2018-12-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,33,UK,2018-12-01
com.t2kgames.civrev2,CivilizationRevolution2,34,UK,2018-12-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,UK,2018-12-01
com.FireproofStudios.TheRoom2,TheRoomTwo,36,UK,2018-12-01
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,37,UK,2018-12-01
com.devolver.downwell,Downwell,38,UK,2018-12-01
com.barnstormgames.thechase,TheChase,39,UK,2018-12-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,40,UK,2018-12-01
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,41,UK,2018-12-01
com.devolver.spaceplan,SPACEPLAN,42,UK,2018-12-01
com.barnstormgames.countdown,Countdown-TheOfficialApp,43,UK,2018-12-01
com.worms3.app,Worms3,44,UK,2018-12-01
football.manager.games.fm19.touch,FootballManager2019Touch,45,UK,2018-12-01
com.FireproofStudios.TheRoom3,TheRoomThree,46,UK,2018-12-01
com.ninjakiwi.bloonstd5,BloonsTD5,47,UK,2018-12-01
com.squareenixmontreal.hitmango,HitmanGO,48,UK,2018-12-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,UK,2018-12-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,50,UK,2018-12-01
com.marmalade.cluedogame,Cluedo,51,UK,2018-12-01
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,52,UK,2018-12-01
com.jam.pointless,PointlessQuiz,53,UK,2018-12-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,54,UK,2018-12-01
air.com.shirogames.evoland12,Evoland,55,UK,2018-12-01
com.squareenixmontreal.lcgo,LaraCroftGO,56,UK,2018-12-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,57,UK,2018-12-01
com.epsxe.ePSXe,ePSXeforAndroid,58,UK,2018-12-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,59,UK,2018-12-01
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,60,UK,2018-12-01
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,61,UK,2018-12-01
