app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,MX,2018-05-08
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,2,MX,2018-05-08
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,3,MX,2018-05-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,4,MX,2018-05-08
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,5,MX,2018-05-08
com.FantasticYes.Returner77,Returner77,6,MX,2018-05-08
nl.kontrast.app,Kontrast,7,MX,2018-05-08
com.mlb.RBIBaseball2018,R.B.I.Baseball18,8,MX,2018-05-08
com.perchang.wq,WarhammerQuest2:TheEndTimes,9,MX,2018-05-08
com.drycactus.polybridge,PolyBridge,10,MX,2018-05-08
com.kalypsomedia.projecthighrise,ProjectHighrise,11,MX,2018-05-08
jp.co.netfun.jk3.opt,【パチスロ】十字架3,12,MX,2018-05-08
com.marmalade.battleship,BATTLESHIP:OfficialEdition,13,MX,2018-05-08
de.kamibox.typo,supertype,14,MX,2018-05-08
com.Arte.vandalsGame,Vandals,15,MX,2018-05-08
games.pixelsplit.frs4,FunfairRideSimulator4,16,MX,2018-05-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,17,MX,2018-05-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,18,MX,2018-05-08
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,19,MX,2018-05-08
com.alexanderbukharev.parkourflight2,ParkourFlight2,20,MX,2018-05-08
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,21,MX,2018-05-08
yio.tro.bleentoro_pro,BleentoroPro,22,MX,2018-05-08
ru.buka.petka3,RedComrades3,23,MX,2018-05-08
com.NNSotf.LastGirl,탄막소녀,24,MX,2018-05-08
com.Seddon.Peter,Kip!SpaceRunner👽,25,MX,2018-05-08
frenzy.train.undead.vengeance,熱狂の列車：アンデッド復讐,26,MX,2018-05-08
com.EpicForge.Pigs.In.War.games.strategy.battle.free,豚の戦争-ストラテジーゲーム,27,MX,2018-05-08
com.sesisoft.dream9.google,구운몽M,28,MX,2018-05-08
com.thebradfordfile.fakenewswars,FakeNewsWARS,29,MX,2018-05-08
com.DearSky.TheRPG,TheLegendofFaty,30,MX,2018-05-08
com.SLTech.simLeaf,simLeaf,31,MX,2018-05-08
