app_id,app_name,rank,country_code,date
com.simplicity.zgadnij_co_to,Zgadnijcotojest?,1,PL,2015-11-30
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,2,PL,2015-11-30
com.cmplay.tiles2,ピアノタイル2,3,PL,2015-11-30
com.ffgames.racingincar,RacinginCar,4,PL,2015-11-30
com.kiloo.subwaysurf,SubwaySurfers,5,PL,2015-11-30
com.fxb.prison,脱獄-BreakthePrison,6,PL,2015-11-30
me.pou.app,プーチッチPou,7,PL,2015-11-30
com.ketchapp.twist,Twist,8,PL,2015-11-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,PL,2015-11-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,PL,2015-11-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,11,PL,2015-11-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,PL,2015-11-30
com.FullTeamStudio.TubeTycoon,TubeTycoon,13,PL,2015-11-30
com.miniclip.agar.io,Agar.io,14,PL,2015-11-30
com.simplicity.dziewiecdzieciat_szesc,96%PolskiQuiz,15,PL,2015-11-30
com.robtopx.geometryjumplite,GeometryDashLite,16,PL,2015-11-30
com.explorationbase.ExplorationLite,ExplorationLite,17,PL,2015-11-30
com.ketchapp.donttouchthespikes,Don'tTouchTheSpikes,18,PL,2015-11-30
pl.lukok.draughts,Draughts,19,PL,2015-11-30
com.redbull.bike,BikeUnchained,20,PL,2015-11-30
com.vividgames.skijumping2012,SuperSkiJump-WinterRush,21,PL,2015-11-30
com.jakpok.casesimulator,CaseOpener,22,PL,2015-11-30
com.umonistudio.tile,ブラックタイルをたたけ！,23,PL,2015-11-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,PL,2015-11-30
com.miniclip.eightballpool,8BallPool,25,PL,2015-11-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,26,PL,2015-11-30
se.feomedia.quizkampen.pl.lite,Quizwanie,27,PL,2015-11-30
com.waybefore.fastlikeafox,FastlikeaFox,28,PL,2015-11-30
com.AccidentalEmpire.Hundredballs,Original100Balls,29,PL,2015-11-30
com.karapps.traincab,列車走行シミュレータ,30,PL,2015-11-30
com.rovio.angrybirds,AngryBirds,31,PL,2015-11-30
com.minimo.miniracingadventures,ミニレーシング冒険,32,PL,2015-11-30
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,33,PL,2015-11-30
com.nekki.shadowfight,シャドウファイト2,34,PL,2015-11-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,35,PL,2015-11-30
com.firsttouchgames.story,Score!Hero,36,PL,2015-11-30
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,37,PL,2015-11-30
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,38,PL,2015-11-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),39,PL,2015-11-30
com.spilgames.StarlitAdventures,StarlitAdventures(c),40,PL,2015-11-30
air.com.readysquare.zdrapki,PolskieZłoteZdrapki,41,PL,2015-11-30
com.aim.racing,ExtremeCarDrivingSimulator,42,PL,2015-11-30
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,43,PL,2015-11-30
com.appify.visualmemory,脳ゲーム：メモリ。速いゲーム,44,PL,2015-11-30
com.hotheadgames.google.free.ks2,KillShotBravo,45,PL,2015-11-30
com.fun.paperfolding,PaperFoldingOrigami,46,PL,2015-11-30
com.frojo.moy4.android,Moy4-VirtualPetGame,47,PL,2015-11-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,PL,2015-11-30
com.king.blossomblast,BlossomBlastSaga,49,PL,2015-11-30
com.SmokedStudios.CSim2,CaseSimulator2,50,PL,2015-11-30
com.pinkpointer.wordsearch,シークワーズ,51,PL,2015-11-30
com.aligames.MagicGemsMatch,宝石マニアの伝説,52,PL,2015-11-30
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,53,PL,2015-11-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,54,PL,2015-11-30
com.hasbro.FurbyBoom,FurbyBOOM,55,PL,2015-11-30
com.king.candycrushsaga,キャンディークラッシュ,56,PL,2015-11-30
com.mediocre.smashhit,SmashHit,57,PL,2015-11-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,58,PL,2015-11-30
com.rovio.angrybirdsgo,AngryBirdsGo!,59,PL,2015-11-30
com.yodo1.crossyroad,クロッシーロード,60,PL,2015-11-30
com.playstarz.skyblock,SkyBlock-Craftyourisland,61,PL,2015-11-30
com.mobadu.Maze2,3D迷路は2,62,PL,2015-11-30
air.MSPMobile,MovieStarPlanet,63,PL,2015-11-30
com.imangi.templerun2,TempleRun2,64,PL,2015-11-30
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,65,PL,2015-11-30
com.gray2rgb.quiz_challenge_pl,PolskiQuiz,66,PL,2015-11-30
com.ketchapp.zigzaggame,ZigZag,67,PL,2015-11-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,68,PL,2015-11-30
com.skgames.trafficracer,TrafficRacer,69,PL,2015-11-30
com.ea.game.fifa15_row,FIFA15UltimateTeam,70,PL,2015-11-30
com.natenai.glowhockey,GlowHockey,71,PL,2015-11-30
ch.qualityAlliance.EcoDriver,EcoDriver,72,PL,2015-11-30
pl.macaque.hangmanpl,Wisielec,73,PL,2015-11-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,74,PL,2015-11-30
com.p3q.milionerzy2,Milionerzy,75,PL,2015-11-30
com.king.farmheroessaga,ファームヒーロー,76,PL,2015-11-30
com.halfbrick.fruitninjafree,FruitNinjaFree,77,PL,2015-11-30
com.supercell.hayday,ヘイ・デイ(HayDay),78,PL,2015-11-30
com.rkgames.smashywanted,SmashyRoad:Wanted,79,PL,2015-11-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,80,PL,2015-11-30
com.sega.sonicdash,SonicDash,81,PL,2015-11-30
com.zlc.DieWays2,死の100種方法,82,PL,2015-11-30
com.feelingtouch.zf3d,ZombieFrontier3,83,PL,2015-11-30
com.rovio.baba,アングリーバード2(AngryBirds2),84,PL,2015-11-30
air.com.puffballsunited.escapingtheprison,EscapingthePrison,85,PL,2015-11-30
net.mobilecraft.flickshoot2,FlickShoot2,86,PL,2015-11-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,87,PL,2015-11-30
net.hqdev.ortalion.zulionerzy,Żulionerzy,88,PL,2015-11-30
com.turner.freefurall,FreeFurAll–WeBareBears,89,PL,2015-11-30
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,90,PL,2015-11-30
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,91,PL,2015-11-30
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,92,PL,2015-11-30
