app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,TH,2017-10-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,2,TH,2017-10-11
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,3,TH,2017-10-11
com.czechgames.tta,ThroughtheAges,4,TH,2017-10-11
com.dt.sprintcars,DirtTrackinSprintCars,5,TH,2017-10-11
mytown.farm,MyTown:農場,6,TH,2017-10-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,7,TH,2017-10-11
com.BlackValleyGames.MadFactory,MadFactory,8,TH,2017-10-11
com.kanawati.TheBallReach,TheBallReach,9,TH,2017-10-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,10,TH,2017-10-11
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,11,TH,2017-10-11
com.thegentlebros.catquest,キャットクエスト,12,TH,2017-10-11
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,13,TH,2017-10-11
com.asmodeedigital.harald,Harald:AGameofInfluence,14,TH,2017-10-11
stonesoup.jack.google,잭의추리:호텔의미스터리,15,TH,2017-10-11
com.blank.basketManagerPro,BasketManager2018Pro,16,TH,2017-10-11
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),17,TH,2017-10-11
jp.co.capcom.gyakusai6en,SpiritofJustice,18,TH,2017-10-11
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,19,TH,2017-10-11
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,20,TH,2017-10-11
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,21,TH,2017-10-11
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,22,TH,2017-10-11
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,23,TH,2017-10-11
com.ellife.halfline_apcls,HalfLineApocalypse,24,TH,2017-10-11
com.ArtAndFact.PortalWalk,PortalWalk,25,TH,2017-10-11
com.timbermint.dungeontails,DungeonTails,26,TH,2017-10-11
com.digitalpuzzle,Digitalpuzzle,27,TH,2017-10-11
com.Komikermedia.WildTankPro,WildTank|ProEdition,28,TH,2017-10-11
com.shadesofviolet2,SOV2-betheHeroinamovie,29,TH,2017-10-11
com.teamhc.project12ep1,칸타빌레레시피,30,TH,2017-10-11
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,31,TH,2017-10-11
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,32,TH,2017-10-11
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,33,TH,2017-10-11
com.companyname.omg,NumberConnection넘버커넥션-힐링이되는퍼즐게임,34,TH,2017-10-11
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,35,TH,2017-10-11
mpaso.wmwatch.mpasolcd5dig,LCD5,36,TH,2017-10-11
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),37,TH,2017-10-11
pw.SparkOfLight.Daydream,SparkofLight,38,TH,2017-10-11
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,39,TH,2017-10-11
com.RobotronX.circulus,Circulus,40,TH,2017-10-11
com.gsr.twodraw,"""TWODRAW""",41,TH,2017-10-11
com.captaingames.freeway,Freeways,42,TH,2017-10-11
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,43,TH,2017-10-11
