app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2018-09-20
com.nianticlabs.pokemongo,PokémonGO,2,SE,2018-09-20
com.king.candycrushsaga,キャンディークラッシュ,3,SE,2018-09-20
com.moonactive.coinmaster,CoinMaster,4,SE,2018-09-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,SE,2018-09-20
com.google.android.apps.docs,Googleドライブ,6,SE,2018-09-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,SE,2018-09-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,8,SE,2018-09-20
com.playrix.homescapes,ホームスケイプ(Homescapes),9,SE,2018-09-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,SE,2018-09-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,SE,2018-09-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,SE,2018-09-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,SE,2018-09-20
net.peakgames.toonblast,ToonBlast,14,SE,2018-09-20
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",15,SE,2018-09-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,16,SE,2018-09-20
com.playdemic.golf.android,ゴルフクラッシュ,17,SE,2018-09-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,18,SE,2018-09-20
com.supercell.hayday,ヘイ・デイ(HayDay),19,SE,2018-09-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,20,SE,2018-09-20
com.netflix.mediaclient,Netflix,21,SE,2018-09-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,SE,2018-09-20
com.netmarble.lin2ws,Lineage2:Revolution,23,SE,2018-09-20
com.roblox.client,ROBLOX,24,SE,2018-09-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,SE,2018-09-20
com.king.bubblewitch3,バブルウィッチ3,26,SE,2018-09-20
