app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2017-04-15
com.ninjakiwi.bloonstd5,BloonsTD5,2,NZ,2017-04-15
com.robtopx.geometryjump,GeometryDash,3,NZ,2017-04-15
com.trueaxis.trueskate,TrueSkate,4,NZ,2017-04-15
com.sosc.firstfantasy1super,無限ダンジョンEvolution,5,NZ,2017-04-15
com.accidentalqueens.anormallostphone,ANormalLostPhone,6,NZ,2017-04-15
com.and.games505.TerrariaPaid,Terraria.,7,NZ,2017-04-15
com.realdrift.sipon,RealDriftCarRacing,8,NZ,2017-04-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,NZ,2017-04-15
com.astragon.cs2016,ConstructionSimulator2,10,NZ,2017-04-15
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,11,NZ,2017-04-15
com.hamsteroncoke.zenge,Zenge,12,NZ,2017-04-15
com.wb.goog.scribbleremix,ScribblenautsRemix,13,NZ,2017-04-15
com.giantssoftware.fs16,FarmingSimulator16,14,NZ,2017-04-15
com.turner.cardwars,CardWars-AdventureTime,15,NZ,2017-04-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,NZ,2017-04-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,17,NZ,2017-04-15
com.team17.escapists,TheEscapists,18,NZ,2017-04-15
air.com.noodlecake.luminocity,LuminoCity,19,NZ,2017-04-15
com.itvstudios.thechaseaus,TheChaseAustralia,20,NZ,2017-04-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,21,NZ,2017-04-15
com.FireproofStudios.TheRoom,TheRoom,22,NZ,2017-04-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,23,NZ,2017-04-15
com.devolver.reigns,Reigns,24,NZ,2017-04-15
com.madcowieproductions.nzsunleashed,NZsUnleashed,25,NZ,2017-04-15
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],26,NZ,2017-04-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,27,NZ,2017-04-15
nz.co.codepoint.minimetro,MiniMetro,28,NZ,2017-04-15
com.astragon.cs2014,コンストラクションシミュレーター2014,29,NZ,2017-04-15
com.ustwo.monumentvalley,モニュメントバレー,30,NZ,2017-04-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,NZ,2017-04-15
com.popcap.pvz_row,Plantsvs.Zombies,32,NZ,2017-04-15
com.zpowersoftwarefze.cubes,Cubes,33,NZ,2017-04-15
com.fds.infiniteflight,InfiniteFlightSimulator,34,NZ,2017-04-15
com.pockettrend.neomonsters,ネオモンスターズ,35,NZ,2017-04-15
com.eamobile.sims3_row_qwf,TheSims™3,36,NZ,2017-04-15
com.epsxe.ePSXe,ePSXeforAndroid,37,NZ,2017-04-15
com.seven2.pawapp2,PAWPatrolPupstotheRescue,38,NZ,2017-04-15
me.dreamsky.stickman,LeagueofStickman2017-Ninja,39,NZ,2017-04-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,40,NZ,2017-04-15
com.notdoppler.earntodie,EarntoDie,41,NZ,2017-04-15
com.squareenixmontreal.hitmango,HitmanGO,42,NZ,2017-04-15
com.beamdog.pstee,Planescape:TormentEE,43,NZ,2017-04-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,44,NZ,2017-04-15
com.yourcompany.adarkroom,ADarkRoom®,45,NZ,2017-04-15
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,46,NZ,2017-04-15
com.ngmoco.pocketgod,PocketGod™,47,NZ,2017-04-15
com.klockigame.klocki,klocki,48,NZ,2017-04-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,49,NZ,2017-04-15
