app_id,app_name,rank,country_code,date
com.techseries.weatherlive.pro,WeatherRadarPro,1,RO,2019-02-18
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),2,RO,2019-02-18
com.myscript.calculator,MyScriptCalculator2,3,RO,2019-02-18
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,4,RO,2019-02-18
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,5,RO,2019-02-18
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,6,RO,2019-02-18
com.team17.escapists2,TheEscapists2:PocketBreakout,7,RO,2019-02-18
com.D3Go.mendel,Alien:Blackout,8,RO,2019-02-18
com.crablue.idolevovip,IDOLEvolution,9,RO,2019-02-18
com.elifoot.m19p,Elifoot19PRO,10,RO,2019-02-18
com.chuslab.petvip,PetDefenseVIP,11,RO,2019-02-18
com.SakrGames.Minesweeper,Minesweeper,12,RO,2019-02-18
com.gsm.overdrivepremium,OverdrivePremium,13,RO,2019-02-18
com.turner.ben10uptospeed,Ben10-UpToSpeed,14,RO,2019-02-18
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,15,RO,2019-02-18
wonderland.peterpan,Wonderland：ピーター・パン,16,RO,2019-02-18
com.tresebrothers.games.startraders2,StarTraders:Frontiers,17,RO,2019-02-18
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,18,RO,2019-02-18
com.WIL.EnglishWords,버블영어단어,19,RO,2019-02-18
com.thefuntasty.gmlh,GastromapaLukášeHejlíka,20,RO,2019-02-18
de.brettspielwelt.doppeltsoclever,Twiceasclever,21,RO,2019-02-18
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),22,RO,2019-02-18
com.paperworldcreation.wave2,Wave3D,23,RO,2019-02-18
com.AdamJicha.RotherFlapper,RotherFlapper,24,RO,2019-02-18
com.vnpixel.chodaumoi,ChợĐầuMối-MuaBánSỉBánBuônOnline,25,RO,2019-02-18
com.IvanKovalov.G30Android,G30-AMemoryMaze,26,RO,2019-02-18
emui.en.com.piedark,DarkPieEMUI9ThemeforHuawei,27,RO,2019-02-18
appinventor.ai_turcoapp.etanzimptt,etanzimptt,28,RO,2019-02-18
ion.cleaner.pubg.booster,PubgHızlandırıcı,29,RO,2019-02-18
com.voicenote.seslinotlarpro,VoiceNotesPro,30,RO,2019-02-18
biz.glhf.ddh,Blucifer:TheDoomHorseofDenver,31,RO,2019-02-18
com.moz.tennis,TennisSuperstars,32,RO,2019-02-18
analiz.oran.macsonucu.iddaa.iddaamacsonucu,İddaaTahminleri-FutbolMaçSonucuAnalizi,33,RO,2019-02-18
com.agcdev.xtree.paid,ChristmasTreeBallLWP,34,RO,2019-02-18
com.naman14.timberx,TimberXMusicPlayer,35,RO,2019-02-18
com.ballisticx.ballisticxapp,BallisticX,36,RO,2019-02-18
com.greatapps.personalgiflivewallpapers,PersonalGifLiveWallpapers-addyourowngifs,37,RO,2019-02-18
com.moab.ef1,EuropeFront(Full),38,RO,2019-02-18
jp.handsaid.shuhasucho_2019,周波数帳2019,39,RO,2019-02-18
it.dspot.dspace.app,D-Space,40,RO,2019-02-18
com.wifianalyzer.speedtest.wifirouter.pro,WiFiRouterMasterPro(NoAds)-WiFiAnalyzer,41,RO,2019-02-18
com.soglacho.tl.player.edgemusic,MusicplayerS9EDGENote9(PRO),42,RO,2019-02-18
com.bambambhole800570.textemojipro,TextToEmojiConverter(PRO),43,RO,2019-02-18
com.redrazors.mastersummoner,MasterSummonerPFRPG1e,44,RO,2019-02-18
emui.en.com.blackemui,BlackEMUI9ThemeforHuawei[DarkEMUI],45,RO,2019-02-18
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,46,RO,2019-02-18
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,47,RO,2019-02-18
com.gamescafe.sallysspa,Sally'sSpa,48,RO,2019-02-18
com.teamhc.project22ep1,아스라이커뮤니케이션,49,RO,2019-02-18
com.seemayr.midicontroller,MIDIコントローラー,50,RO,2019-02-18
navitel.desert.arabic,‫نافيتيلالصحراءالسعوديةالكويتقطر-Guide‬‎,51,RO,2019-02-18
com.pariapps.prashant.imac,iMacLauncher,52,RO,2019-02-18
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,53,RO,2019-02-18
com.berraktechnologies.batterywidget,BatteryWidget-NoPermissions,54,RO,2019-02-18
emui.en.com.pieblack,BlackPieEMUI9forHuaweidevices,55,RO,2019-02-18
com.goreste.linerider,LineRider,56,RO,2019-02-18
com.coccco28.athys,Athys,57,RO,2019-02-18
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,58,RO,2019-02-18
daily.conservative.news.report.premium,TheReport-ConservativeNews-Premium,59,RO,2019-02-18
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,60,RO,2019-02-18
com.bladecoder.bonasera3,JohnnyBonasera3,61,RO,2019-02-18
vedder.vesctool,VESCTool,62,RO,2019-02-18
emui.en.com.darkred,DarkRedEMUI9Theme[BlackandRed],63,RO,2019-02-18
com.editoraautadesouza.agenda2019,AgendaReformaÍntima2019,64,RO,2019-02-18
com.riftcat.vridgecontroller,VRidgeコントローラー,65,RO,2019-02-18
com.florianisme.screencropquicktile,ScreenCrop-QuickSettingsTile,66,RO,2019-02-18
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,67,RO,2019-02-18
com.sonymobile.themes.brokenfloor,XPERIA™BrokenFloorTheme,68,RO,2019-02-18
com.jixipix.simplywatercolor,SimplyWatercolor,69,RO,2019-02-18
br.com.app.gpu2036933.gpu9191343de1bd12105c83569fc1970dd4,IamRich-RicherthanDonaldTrump,70,RO,2019-02-18
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,71,RO,2019-02-18
com.codococo.remindern,Smartnotificationreminder-ReminderN,72,RO,2019-02-18
com.brielmayer.zwilch.ch,Zwilch,73,RO,2019-02-18
com.radiangames.slydris2,Slydris2,74,RO,2019-02-18
fs.wmwatch.motionpro,MotionProWatchFaceForWatchMakerUsers,75,RO,2019-02-18
com.subsplashconsulting.s_CJKHMH_1,WHOLETONESACTIV,76,RO,2019-02-18
javaforkwgt.kustom.pack,JavaForKWGT,77,RO,2019-02-18
com.wako.levelpro,水準器-プロ-広告なし,78,RO,2019-02-18
fiction.kustom.pack,FictionKWGT,79,RO,2019-02-18
com.wallpaperscraft.parallax,"LiveWallpapers3DParallaxFullHD,4K",80,RO,2019-02-18
com.momostorm.battleroyale,究極の生存：大きなエスケープ,81,RO,2019-02-18
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,82,RO,2019-02-18
com.a.vaporwaveedit,AestheticEditorVaporwave-Vintage-TRIPPY,83,RO,2019-02-18
com.mail.emailforgmail.pro,EmailforGmail-NoAds,84,RO,2019-02-18
fabb.it.winroulettepro,WinRoulettePro,85,RO,2019-02-18
com.pxlink.reed2,IamReed,86,RO,2019-02-18
emui.en.com.piewhite,"PieWhiteEMUI9Theme[GoogleSans,Pieicons]",87,RO,2019-02-18
com.HatSimulator2,HatSimulator2-TF2TradeParody,88,RO,2019-02-18
com.xcoder.livetips2,LiveTipsPremium,89,RO,2019-02-18
com.crablue.herodefensevip,HeroEvolution2:VIP,90,RO,2019-02-18
com.Amazing.Billard.Poll,AmazingPool,91,RO,2019-02-18
com.cesotvet.ces6,CES6.0.0Answers,92,RO,2019-02-18
ai.loko.hk.ni,TriviaHelp,93,RO,2019-02-18
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,94,RO,2019-02-18
com.GSTUDIO.pokeaquarium,PokeAquarium,95,RO,2019-02-18
bahis.doktoru,BAHİSDOKTORU,96,RO,2019-02-18
com.illusioniz.team.chiki.icons,CHIKIIconPack,97,RO,2019-02-18
com.Novelab.MinusculeAR,MinusculeAR,98,RO,2019-02-18
com.mobilerocket.wakefieldtrinityv2,TrinGo,99,RO,2019-02-18
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,100,RO,2019-02-18
com.lge.theme.markbencze.twilight.vthirty,"TwilightThemeforLGV20,LGG6,LGV30,LGG5",101,RO,2019-02-18
com.app.cubepointapppremium,ACASATVPREMIUM,102,RO,2019-02-18
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,103,RO,2019-02-18
hu.redshift.thequestexpa,TheQuest-CelticDoom,104,RO,2019-02-18
com.fermovian.pheccstudyaid,IrishPreHospitalHelper,105,RO,2019-02-18
com.kitecomix.stickerapp,Kitecomixstickers,106,RO,2019-02-18
com.MKstarStudio.PopCorn,ThePopCorn,107,RO,2019-02-18
emui.en.com.piered,RedPieEMUI9ThemeforHuawei,108,RO,2019-02-18
com.provodnik.wagon,RailwaysofLove,109,RO,2019-02-18
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,110,RO,2019-02-18
fuiv12.kustom.pack,FUIv12,111,RO,2019-02-18
com.fchatnet.cpupro,CPUzPro,112,RO,2019-02-18
com.y.visualmedv2,Visualmed-ClinicalTrials,113,RO,2019-02-18
com.cesotvet.ces5,CES5.3.3Answers,114,RO,2019-02-18
jafar.khair.aldalela,‫الدليله‬‎,115,RO,2019-02-18
com.DayZinc.GetRich,DANGYOURICH!!,116,RO,2019-02-18
com.guettodesign.rosegold,RoseGoldThemeXperia,117,RO,2019-02-18
com.ilkerkeles.guitarbook,GuitarBook,118,RO,2019-02-18
