app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,SE,2018-08-31
games.onebutton.golfbattle,GolfBattle,2,SE,2018-08-31
com.jagex.oldscape.android,OldSchoolRuneScape,3,SE,2018-08-31
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,4,SE,2018-08-31
com.sinyee.babybus.village,リトルパンダのドリームタウン,5,SE,2018-08-31
com.ubisoft.hungrydragon,HungryDragon™,6,SE,2018-08-31
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,7,SE,2018-08-31
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,8,SE,2018-08-31
com.swipe.brick.breaker,ブリックBlast,9,SE,2018-08-31
com.freegameall.ballsvsblocks,SnakeCrashBlock,10,SE,2018-08-31
com.gtarcade.eoa,EraofCelestials,11,SE,2018-08-31
com.honikougames.royale.io,Bumper.io,12,SE,2018-08-31
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,13,SE,2018-08-31
com.spacegame.homedesign,マイホーム　デザインドリーム,14,SE,2018-08-31
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,15,SE,2018-08-31
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,16,SE,2018-08-31
com.gumieurope.origins,BraveFrontier:TheLastSummoner,17,SE,2018-08-31
com.ketchapp.domino,Domino,18,SE,2018-08-31
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,19,SE,2018-08-31
com.gramgames.london.dragonpark,DragonPark!,20,SE,2018-08-31
io.voodoo.tenkyu,TENKYU-転球,21,SE,2018-08-31
com.devsisters.crcw,CookieWars,22,SE,2018-08-31
com.cherrypickgames.hollywoodinc,ProjectFame:IdleHollywoodGameforGlamGirls,23,SE,2018-08-31
com.timuzgames.safarihunt2018,SafariHunt2018,24,SE,2018-08-31
com.timuzgames.drivingintraffic,DrivinginTraffic,25,SE,2018-08-31
com.seal.vikings,RAGNAROKVikingsatWar,26,SE,2018-08-31
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,27,SE,2018-08-31
com.candy.cookie.townstory.puzzle,小さな町の記憶,28,SE,2018-08-31
com.osg.takeoff,アンバーのエアライン―希望の空✈️,29,SE,2018-08-31
com.spilgames.UphillRushNewYork,UphillRushNewYork,30,SE,2018-08-31
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,31,SE,2018-08-31
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,32,SE,2018-08-31
com.milliongamesnew.deerhunting2018,DeerHunting2018,33,SE,2018-08-31
com.ovilex.flightsim2018,FlightSim2018,34,SE,2018-08-31
net.delusionstudio.castleburn,CastleBurn-RTS革命,35,SE,2018-08-31
com.groplay.abcalfons,"PlayABC,AlfieAtkins",36,SE,2018-08-31
com.CloudlandStudios.WheelyWorld,WheelyWorld,37,SE,2018-08-31
com.freegamestudiol.ballsvsblocks,SnakeKing,38,SE,2018-08-31
com.bike.racing.race.moto,BikeRacingMoto,39,SE,2018-08-31
com.mobirix.zombiehunter,ゾンビシューティングキング,40,SE,2018-08-31
com.skylerkingdev.disfordrift,DISFORDRIFT,41,SE,2018-08-31
com.yasapets.school,ヤサ・ペット・スクール,42,SE,2018-08-31
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),43,SE,2018-08-31
ru.azurinteractive.robotwarfare,ロボットウォーフェア,44,SE,2018-08-31
com.sandboxol.indiegame.skywar,SkyWars,45,SE,2018-08-31
com.jds.binr,BendyinNightmareRun,46,SE,2018-08-31
com.ludo.star.game,LudoStar,47,SE,2018-08-31
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,48,SE,2018-08-31
com.vegas.casino.slots.game,VegasCasinoSlots-SlotsGame,49,SE,2018-08-31
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,50,SE,2018-08-31
com.noodlecake.sneakops,SneakOps,51,SE,2018-08-31
com.xp101.jd,JadeDynastyMobile,52,SE,2018-08-31
com.mobirix.cubepuzzle,キューブマッチングの王,53,SE,2018-08-31
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,54,SE,2018-08-31
com.ztgame.yyzy,NightoftheFullMoon,55,SE,2018-08-31
com.perfecthelex.taphit,PerfectSpiralHit,56,SE,2018-08-31
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,57,SE,2018-08-31
com.viker.youtubeboxing,BoxTuber:TheOfficialKSI&SidemenBoxing,58,SE,2018-08-31
com.Bapbeauty.ballshoot,UltimateBallBlast,59,SE,2018-08-31
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,60,SE,2018-08-31
com.werewolfapps.online,WerewolfOnline,61,SE,2018-08-31
com.quizapps.newmillionaire,Quiz2018-TriviaQuizOnline,62,SE,2018-08-31
com.lite.oler.oem.bor,PunishtheTheif,63,SE,2018-08-31
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",64,SE,2018-08-31
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,65,SE,2018-08-31
com.netmarble.destiny,デスティニーナイツ,66,SE,2018-08-31
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,67,SE,2018-08-31
com.oneline.stroke.puzzle.free,OneLine:ConnectAllPointsWithOneLine,68,SE,2018-08-31
ludo.star.king.champion,LudoStar,69,SE,2018-08-31
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,70,SE,2018-08-31
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,71,SE,2018-08-31
com.keplerians.evilnun,邪悪な修道士,72,SE,2018-08-31
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,73,SE,2018-08-31
com.kgs.housedesigner,HouseDesigner:Fix&Flip,74,SE,2018-08-31
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,75,SE,2018-08-31
heroes.bubble.galaxy,BubbleHeroesGalaxy,76,SE,2018-08-31
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,77,SE,2018-08-31
com.spyr.sutrpg,StevenUniverse:TapTogether,78,SE,2018-08-31
com.hippo_kids_games.girls_dress_up.newborn_baby_care,ベビーケアゲーム,79,SE,2018-08-31
com.elex.ap.gp,WarsofGlory,80,SE,2018-08-31
com.Lego.puzzlegame,GyaraLegoNinjaTournamentGO,81,SE,2018-08-31
