app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,NZ,2017-09-12
com.recloak.littlealchemy2,LittleAlchemy2,2,NZ,2017-09-12
com.redptngames.hunters,TempleRun:TreasureHunters,3,NZ,2017-09-12
com.catdaddy.mynba2k18,MyNBA2K18,4,NZ,2017-09-12
com.sixwaves.warshiprising,WarshipRising-10vs10Real-TimeEsportBattle,5,NZ,2017-09-12
com.mobirix.pinballking,ピンボールキング,6,NZ,2017-09-12
com.okamiinteractive.RedlineDrift,Redline:Drift,7,NZ,2017-09-12
com.rovio.abmatch3,AngryBirdsMatch,8,NZ,2017-09-12
com.pharaohs.egypt.slots,PharaohsofEgyptSlots™FreeCasinoSlotMachine,9,NZ,2017-09-12
com.pikpok.dr2.play,IntotheDead2,10,NZ,2017-09-12
com.mousecity.escapemachinecity,EscapeMachineCity,11,NZ,2017-09-12
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,12,NZ,2017-09-12
com.casino.medusa.vegas.slots.free,MedusaVegasSlots,13,NZ,2017-09-12
com.BeatenPixel.stickman_backflip_killer,StickmanBackflipKiller3,14,NZ,2017-09-12
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,15,NZ,2017-09-12
se.foglo.svt,SnipersvsThieves,16,NZ,2017-09-12
com.mars.avgchapters,Chapters-InteractiveStories,17,NZ,2017-09-12
com.eyougame.dari,DawnRising,18,NZ,2017-09-12
com.bingo.games.online.offline.free.slots.lotto.keno.casino.adventure,BingoWin：友達とビンゴをプレイ！,19,NZ,2017-09-12
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,20,NZ,2017-09-12
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,21,NZ,2017-09-12
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,22,NZ,2017-09-12
com.ketchapp.clashio,Clash.io,23,NZ,2017-09-12
com.uken.bingo_infinity,BingoInfinity,24,NZ,2017-09-12
com.vx.chained.cars.stunts.games.free,最新鎖ブレーク車運転,25,NZ,2017-09-12
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,26,NZ,2017-09-12
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,27,NZ,2017-09-12
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,28,NZ,2017-09-12
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,29,NZ,2017-09-12
com.JDM4iKGames.MuscleDriftSim,MuscleDriftSimulator2018,30,NZ,2017-09-12
com.BeastBattle.Simulator,BeastBattleSimulator,31,NZ,2017-09-12
com.tapfree.nycity.firefighter.hellgame,NYCityFireFighter2017,32,NZ,2017-09-12
com.apps.ms.fut18draftprank,Newfut18DraftSimulator,33,NZ,2017-09-12
com.projectorgames.howtogetahead,TheAdPocalypse,34,NZ,2017-09-12
com.cigames.sgwm,Sniper:GhostWarrior,35,NZ,2017-09-12
com.infinitygames.loophex,∞インフィニティループ:HEX,36,NZ,2017-09-12
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,37,NZ,2017-09-12
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,38,NZ,2017-09-12
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,39,NZ,2017-09-12
com.JDM4iKGames.Daily86,86DailyDriftSimulatorJDM,40,NZ,2017-09-12
com.appsolute.pixelpunchers,ピクセルパンチャー,41,NZ,2017-09-12
net.wouldyouratherapp.wouldyourather,WouldYouRather?,42,NZ,2017-09-12
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,43,NZ,2017-09-12
com.happymagenta.ff,FistofFury,44,NZ,2017-09-12
com.bigbang.cookingrush,CookingRush-Chef'sFever,45,NZ,2017-09-12
com.Fazzbear.Fright,FredBear'sFrightStory,46,NZ,2017-09-12
in.playsimple.tripcross,WordJam:Awordsearchandwordguessbraingame,47,NZ,2017-09-12
com.opsdev.appydo.joke,LuckyPatcher,48,NZ,2017-09-12
com.nordcurrent.cafe,HappyCafe,49,NZ,2017-09-12
com.reganashworth.nzelectionfighter,NZElectionFighter17,50,NZ,2017-09-12
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,51,NZ,2017-09-12
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,52,NZ,2017-09-12
com.playinfinity.game.wordcafe,WordCafe-Search&CrosswordGame,53,NZ,2017-09-12
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,54,NZ,2017-09-12
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,55,NZ,2017-09-12
life.mvpsports.strive,BasketballRivals-SlamDunkonyourFriends,56,NZ,2017-09-12
com.gamatar.offroad.superheroes.BMXbicycle.racing,オフロードスーパーヒーローBMX自転車スタントРацинг,57,NZ,2017-09-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),58,NZ,2017-09-12
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,59,NZ,2017-09-12
com.dayonegames.mergefactory,MergeFactory,60,NZ,2017-09-12
com.nemogames.dinosaursimulation,恐竜シミュレーション2017年-ディーノシティ狩猟,61,NZ,2017-09-12
com.cw6.en6valor,ValorofSaiyan:SpaceWars,62,NZ,2017-09-12
com.agk.sonny,Sonny,63,NZ,2017-09-12
com.tapfree.scarygoat.hellgame,ScaryGoat2017,64,NZ,2017-09-12
com.ketchapp.turn,Turn,65,NZ,2017-09-12
com.blackforestbytes.griddominance.iab,CannonConquest,66,NZ,2017-09-12
com.raiyumi.catbird,CatBird,67,NZ,2017-09-12
com.clans.green.crime.battle,緑のリングヒーロー犯罪バトル,68,NZ,2017-09-12
br.com.tapps.thesecretlifeoffood,SecretLifeofFood-FunnyandCuteMinigames,69,NZ,2017-09-12
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,70,NZ,2017-09-12
com.freegames.sanandreasgangwars,RealGangWarsGame,71,NZ,2017-09-12
com.sega.goldenaxe,GoldenAxe,72,NZ,2017-09-12
com.ketchapp.helixgame,Helix,73,NZ,2017-09-12
com.ImperiumMultimediaGames.BoxingRoadToChampion,Boxing-FightingClash,74,NZ,2017-09-12
com.doodlesh.knife,ナイフフリップ-KnifeFlip,75,NZ,2017-09-12
com.flerogames.aos.pitapatrestaurant.global.test,どきどきレストラン,76,NZ,2017-09-12
com.DanVogt.DATAWING,DATAWING,77,NZ,2017-09-12
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,78,NZ,2017-09-12
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,79,NZ,2017-09-12
com.mizo.air.robot.transform,航空ロボットゲーム-飛行ロボット変換平面,80,NZ,2017-09-12
happy.tiw1.wheels,HappyWheels.🏳,81,NZ,2017-09-12
com.sniper.shoot.traffic.ray,SniperShootTraffic,82,NZ,2017-09-12
com.combine.subwayrush.runner,地下鉄ラッシュランナー,83,NZ,2017-09-12
com.hutchgames.cccg,TopDrives,84,NZ,2017-09-12
com.stickmanindie.stickmanarcher2,スティックマンアーチャー2,85,NZ,2017-09-12
com.freegames.watermelonshooter3d,WatermelonShooter3D,86,NZ,2017-09-12
com.swiftappskom.thetigerrpg,TheTiger,87,NZ,2017-09-12
com.fortyfourgames.uplift,Uplift!,88,NZ,2017-09-12
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,89,NZ,2017-09-12
