app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CA,2019-05-26
com.tinder,Tinder,2,CA,2019-05-26
com.google.android.apps.subscriptions.red,GoogleOne,3,CA,2019-05-26
com.king.candycrushsaga,キャンディークラッシュ,4,CA,2019-05-26
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,5,CA,2019-05-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,CA,2019-05-26
com.playrix.homescapes,ホームスケイプ(Homescapes),7,CA,2019-05-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,CA,2019-05-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,CA,2019-05-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,CA,2019-05-26
com.lilithgame.hgame.gp,AFKArena,11,CA,2019-05-26
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,12,CA,2019-05-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,CA,2019-05-26
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),14,CA,2019-05-26
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,15,CA,2019-05-26
com.playrix.township,タウンシップ(Township),16,CA,2019-05-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,CA,2019-05-26
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,18,CA,2019-05-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,19,CA,2019-05-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,CA,2019-05-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,21,CA,2019-05-26
com.foxnextgames.m3,MARVELストライクフォース,22,CA,2019-05-26
com.tencent.ig,PUBGMOBILE,23,CA,2019-05-26
com.scopely.startrek,StarTrek™FleetCommand,24,CA,2019-05-26
com.stove.epic7.google,EpicSeven,25,CA,2019-05-26
com.playdemic.golf.android,ゴルフクラッシュ,26,CA,2019-05-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,CA,2019-05-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),28,CA,2019-05-26
com.yottagames.mafiawar,マフィア・シティ-極道風雲,29,CA,2019-05-26
com.moonactive.coinmaster,CoinMaster,30,CA,2019-05-26
com.roblox.client,ROBLOX,31,CA,2019-05-26
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),32,CA,2019-05-26
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,33,CA,2019-05-26
com.kabam.marvelbattle,MARVELオールスターバトル,34,CA,2019-05-26
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,35,CA,2019-05-26
com.crowdstar.covetHome,DesignHome,36,CA,2019-05-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,CA,2019-05-26
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,38,CA,2019-05-26
com.plarium.raidlegends,レイドShadowLegends,39,CA,2019-05-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,CA,2019-05-26
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",41,CA,2019-05-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,42,CA,2019-05-26
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,43,CA,2019-05-26
net.peakgames.toonblast,ToonBlast,44,CA,2019-05-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,45,CA,2019-05-26
com.playstudios.popslots,POP!Slots－スロット無料カジノ,46,CA,2019-05-26
com.matchington.mansion,マッチングトン·マンション,47,CA,2019-05-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),48,CA,2019-05-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,49,CA,2019-05-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,50,CA,2019-05-26
com.nintendo.zaga,ドラガリアロスト,51,CA,2019-05-26
jp.konami.duellinks,遊戯王デュエルリンクス,52,CA,2019-05-26
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),53,CA,2019-05-26
com.jellybtn.boardkings,BoardKings™️,54,CA,2019-05-26
com.glu.baseball19,MLBTapSportsBaseball2019,55,CA,2019-05-26
com.supercell.brawlstars,ブロスタ,56,CA,2019-05-26
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,57,CA,2019-05-26
com.netflix.mediaclient,Netflix,58,CA,2019-05-26
com.gravity.romNAg,RagnarokM:EternalLove(ROM),59,CA,2019-05-26
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,60,CA,2019-05-26
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,61,CA,2019-05-26
com.netflix.mediaclient,Netflix,62,CA,2019-05-26
com.gravity.romNAg,RagnarokM:EternalLove(ROM),63,CA,2019-05-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,64,CA,2019-05-26
com.dc.hwsj,GameofSultans,65,CA,2019-05-26
com.pixonic.wwr,WarRobots,66,CA,2019-05-26
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,67,CA,2019-05-26
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,68,CA,2019-05-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),69,CA,2019-05-26
com.mars.avgchapters,Chapters:InteractiveStories,70,CA,2019-05-26
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,71,CA,2019-05-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,72,CA,2019-05-26
com.king.candycrush4,キャンディークラッシュフレンズ,73,CA,2019-05-26
