app_id,app_name,rank,country_code,date
com.farms.pro.clicker,FarmsClickerPRO,1,RO,2019-07-21
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,RO,2019-07-21
com.easytech.rome.android,大征服者：ローマ,3,RO,2019-07-21
com.humblegames.StayQuiet,StayQuiet,4,RO,2019-07-21
com.marmalade.golv,THEGAMEOFLIFEVacations,5,RO,2019-07-21
com.norizabob.coinprincessxy,コインプリンセス2019-タップで脱出するドット姫,6,RO,2019-07-21
net.kairosoft.android.basket,バスケクラブ物語,7,RO,2019-07-21
com.Roxley.SantoriniGame,SantoriniBoardGame,8,RO,2019-07-21
com.Simplist.DevilStone,魔石伝説,9,RO,2019-07-21
com.tinybuild.graveyardkeeper,GraveyardKeeper,10,RO,2019-07-21
com.sflgames.Flashback_Mobile,FlashbackMobile,11,RO,2019-07-21
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,12,RO,2019-07-21
com.bruxo.rabbitjump,RabbitJump,13,RO,2019-07-21
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,14,RO,2019-07-21
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,15,RO,2019-07-21
com.yawerhumm.game,HummingBirds,16,RO,2019-07-21
com.studiopango.musicalmarch,PangoMusicalMarch,17,RO,2019-07-21
com.playdekgames.fluxx,Fluxx,18,RO,2019-07-21
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,19,RO,2019-07-21
com.jsl.entco.wm,御俠客M,20,RO,2019-07-21
cc.kaocorp.bs,螢幕判官,21,RO,2019-07-21
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,22,RO,2019-07-21
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,23,RO,2019-07-21
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,24,RO,2019-07-21
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,25,RO,2019-07-21
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,26,RO,2019-07-21
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,27,RO,2019-07-21
com.infinitymundi.sottoterra,Librogame-SottoTerra,28,RO,2019-07-21
com.opalgames.unpasfragile,UnPasFragile,29,RO,2019-07-21
com.devolverdigital.minit,Minit,30,RO,2019-07-21
com.scorchgamestudio.type2,TypeII:FPSTD,31,RO,2019-07-21
com.supermd.pro,SuperMDPro(MD/GENEmulator),32,RO,2019-07-21
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,33,RO,2019-07-21
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,34,RO,2019-07-21
com.kpixgames.PathPixWild,PathPixWild,35,RO,2019-07-21
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,36,RO,2019-07-21
com.tickmaniveightsurvivalsafari,生き残りの道,37,RO,2019-07-21
com.thetexttwistpro2020,TextTwist2020,38,RO,2019-07-21
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,39,RO,2019-07-21
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),40,RO,2019-07-21
com.logonym.logonym,Logonym,41,RO,2019-07-21
