app_id,app_name,rank,country_code,date
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,1,RO,2017-04-14
slide.cameraZoom,カメラZOOMFXPremium,2,RO,2017-04-14
com.skyhealth.fitnessbuddyandroid,フィットネスバディ:1700演習筋トレワークアウトメニュー,3,RO,2017-04-14
com.turner.cardwars,CardWars-AdventureTime,4,RO,2017-04-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,RO,2017-04-14
org.freeandroidtools.root_checker_pro,RootCheckerPro,6,RO,2017-04-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,7,RO,2017-04-14
com.miclos.google.games.outthere,OutThere:ΩEdition,8,RO,2017-04-14
com.noodlecake.chameleonrun,ChameleonRun,9,RO,2017-04-14
com.Fraom.NucleoUI,NucleoUI-IconPack,10,RO,2017-04-14
org.prowl.torque,TorquePro(OBD2/Car),11,RO,2017-04-14
mytown.preschool,MyTown:Preschool幼稚園,12,RO,2017-04-14
com.daviidh.android.wallpaper,EvolveWallpapers,13,RO,2017-04-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,14,RO,2017-04-14
com.robtopx.geometryjump,GeometryDash,15,RO,2017-04-14
com.accidentalqueens.anormallostphone,ANormalLostPhone,16,RO,2017-04-14
com.turner.b10runner,ベン：10UptoSpeed,17,RO,2017-04-14
com.nll.acr.license,ACRライセンス,18,RO,2017-04-14
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,19,RO,2017-04-14
com.devdnua.equalizer,イコライザーFXPro,20,RO,2017-04-14
com.vinwap.parallaxwallpaper,3DParallaxBackground,21,RO,2017-04-14
com.giantssoftware.fs16,FarmingSimulator16,22,RO,2017-04-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,RO,2017-04-14
com.teamspeak.ts3client,TeamSpeak3,24,RO,2017-04-14
com.astragon.cs2014,コンストラクションシミュレーター2014,25,RO,2017-04-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,RO,2017-04-14
com.team17.escapists,TheEscapists,27,RO,2017-04-14
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,28,RO,2017-04-14
com.ninjakiwi.bloonstd5,BloonsTD5,29,RO,2017-04-14
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,30,RO,2017-04-14
com.vertumus.rewun,Rewun-IconPack,31,RO,2017-04-14
com.realdrift.sipon,RealDriftCarRacing,32,RO,2017-04-14
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,33,RO,2017-04-14
com.vinwap.colorize,ChameleonColorAdaptingLWP,34,RO,2017-04-14
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,35,RO,2017-04-14
com.trueaxis.trueskate,TrueSkate,36,RO,2017-04-14
org.twisevictory.apps,TheWonderWeeks,37,RO,2017-04-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,38,RO,2017-04-14
com.intsig.lic.camscanner,CamScanner完全版(License),39,RO,2017-04-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,40,RO,2017-04-14
cz.zdenekhorak.mibandtools,Tools&MiBand,41,RO,2017-04-14
ch.threema.app,Threema,42,RO,2017-04-14
com.indigomadina.tigadpro,TigadProIconPack,43,RO,2017-04-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,44,RO,2017-04-14
com.appstar.callrecorderpro,通話レコーダーPro,45,RO,2017-04-14
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,46,RO,2017-04-14
com.sigames.fmm2017,『FootballManagerMobile2017』,47,RO,2017-04-14
com.rainbowtrain.eu,oO,48,RO,2017-04-14
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,49,RO,2017-04-14
com.stmp.minimalface,WatchFace-Minimal&Elegant,50,RO,2017-04-14
com.notdoppler.earntodie,EarntoDie,51,RO,2017-04-14
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,52,RO,2017-04-14
