app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2017-08-26
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,2,AU,2017-08-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2017-08-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,AU,2017-08-26
com.king.candycrushsaga,キャンディークラッシュ,5,AU,2017-08-26
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,6,AU,2017-08-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,AU,2017-08-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,AU,2017-08-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,AU,2017-08-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,AU,2017-08-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,AU,2017-08-26
com.nianticlabs.pokemongo,PokémonGO,12,AU,2017-08-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,AU,2017-08-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,AU,2017-08-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,AU,2017-08-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,16,AU,2017-08-26
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,17,AU,2017-08-26
com.playrix.township,タウンシップ(Township),18,AU,2017-08-26
com.zynga.livepoker,Zyngaポーカー,19,AU,2017-08-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,AU,2017-08-26
com.mobile.legends,モバイル·レジェンド:Bangbang,21,AU,2017-08-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,AU,2017-08-26
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,23,AU,2017-08-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,AU,2017-08-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,25,AU,2017-08-26
com.playtika.caesarscasino,CaesarsSlotMachines&Games,26,AU,2017-08-26
com.kabam.marvelbattle,MARVELオールスターバトル,27,AU,2017-08-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,AU,2017-08-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,AU,2017-08-26
com.playdemic.golf.android,ゴルフクラッシュ,30,AU,2017-08-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,AU,2017-08-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,AU,2017-08-26
zombie.survival.craft.z,LastDayonEarth:Survival,33,AU,2017-08-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,34,AU,2017-08-26
com.crowdstar.covetHome,DesignHome,35,AU,2017-08-26
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,36,AU,2017-08-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,37,AU,2017-08-26
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,38,AU,2017-08-26
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,39,AU,2017-08-26
com.king.bubblewitch3,バブルウィッチ3,40,AU,2017-08-26
com.pocketgems.android.dragon,WarDragons,41,AU,2017-08-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,42,AU,2017-08-26
com.king.farmheroessaga,ファームヒーロー,43,AU,2017-08-26
com.supercell.hayday,ヘイ・デイ(HayDay),44,AU,2017-08-26
com.miniclip.eightballpool,8BallPool,45,AU,2017-08-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,46,AU,2017-08-26
com.igg.castleclash,CastleClash,47,AU,2017-08-26
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),48,AU,2017-08-26
com.camelgames.superking,WarandOrder,49,AU,2017-08-26
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,50,AU,2017-08-26
net.peakgames.amy,ToyBlast,51,AU,2017-08-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,52,AU,2017-08-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),53,AU,2017-08-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,54,AU,2017-08-26
es.socialpoint.DragonCity,ドラゴンシティ,55,AU,2017-08-26
es.socialpoint.MonsterLegends,MonsterLegends,56,AU,2017-08-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),57,AU,2017-08-26
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,58,AU,2017-08-26
