app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,UK,2017-01-26
com.king.bubblewitch3,バブルウィッチ3,2,UK,2017-01-26
com.pacybits.fut17packopener,FUT17PACKOPENER,3,UK,2017-01-26
com.miniclip.eightballpool,8BallPool,4,UK,2017-01-26
com.playdemic.golf.android,ゴルフクラッシュ,5,UK,2017-01-26
com.bitmango.go.wordcookies,WordCookies,6,UK,2017-01-26
io.voodoo.paperio,Paper.io,7,UK,2017-01-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,8,UK,2017-01-26
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,9,UK,2017-01-26
com.roblox.client,ROBLOX,10,UK,2017-01-26
com.cmplay.tiles2,ピアノタイル2™,11,UK,2017-01-26
com.weplaydots.twodotsandroid,TwoDots,12,UK,2017-01-26
com.fingersoft.hcr2,HillClimbRacing2,13,UK,2017-01-26
com.turbochilli.rollingsky,ローリング・スカイ,14,UK,2017-01-26
com.kiloo.subwaysurf,SubwaySurfers,15,UK,2017-01-26
air.com.hypah.io.slither,slither.io,16,UK,2017-01-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,UK,2017-01-26
net.peakgames.amy,ToyBlast,18,UK,2017-01-26
com.fortafygames.colorswitch,ColorSwitch,19,UK,2017-01-26
com.kathleenOswald.solitaireGooglePlay,ソリティア,20,UK,2017-01-26
com.robtopx.geometrydashworld,GeometryDashWorld,21,UK,2017-01-26
com.king.candycrushsaga,キャンディークラッシュ,22,UK,2017-01-26
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,23,UK,2017-01-26
com.nianticlabs.pokemongo,PokémonGO,24,UK,2017-01-26
com.secondarm.taptapdash,TapTapDash,25,UK,2017-01-26
com.ri.rocketleague,Rocketball:ChampionshipCup,26,UK,2017-01-26
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,27,UK,2017-01-26
air.com.gamebrain.hocus,hocus.,28,UK,2017-01-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,29,UK,2017-01-26
com.onehundredpics.onehundredpicsquiz,100PICSQuiz,30,UK,2017-01-26
com.galasports.football,FootballMaster,31,UK,2017-01-26
com.crowdstar.covetHome,DesignHome,32,UK,2017-01-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,33,UK,2017-01-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,34,UK,2017-01-26
com.devcro.packopener,PackOpenerFUT17,35,UK,2017-01-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,UK,2017-01-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,UK,2017-01-26
com.miniclip.archery,ArcheryKing,38,UK,2017-01-26
com.glu.deerhunt16,DEERHUNTER2017,39,UK,2017-01-26
com.apps.ms.newfut17vr,NewFUT17-DraftSimulator,40,UK,2017-01-26
com.gamecircus.tycoon,TapstoRiches,41,UK,2017-01-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,42,UK,2017-01-26
com.rovio.baba,アングリーバード2(AngryBirds2),43,UK,2017-01-26
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,44,UK,2017-01-26
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,45,UK,2017-01-26
com.yodo1.crossyroad,クロッシーロード,46,UK,2017-01-26
com.ea.gp.fifamobile,FIFAMobileサッカー,47,UK,2017-01-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,48,UK,2017-01-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,UK,2017-01-26
com.sega.sonicdash,SonicDash,50,UK,2017-01-26
com.halfbrick.fruitninjafree,FruitNinjaFree,51,UK,2017-01-26
com.imangi.templerun2,TempleRun2,52,UK,2017-01-26
com.imangi.templerun,TempleRun,53,UK,2017-01-26
com.bitmango.go.bunnypopbubble,バニーポップ,54,UK,2017-01-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,UK,2017-01-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),56,UK,2017-01-26
se.maginteractive.wordalot,Wordalot-PictureCrossword,57,UK,2017-01-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,UK,2017-01-26
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,59,UK,2017-01-26
com.mochibits.google.leftvsright,LeftvsRight:BrainTraining,60,UK,2017-01-26
com.firsttouchgames.story,Score!Hero,61,UK,2017-01-26
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,MiniGolf3DCityStarsArcade,62,UK,2017-01-26
com.popreach.dumbways,DumbWaystoDieOriginal,63,UK,2017-01-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,64,UK,2017-01-26
com.miniclip.agar.io,Agar.io,65,UK,2017-01-26
com.pnixgames.bowlingking,BowlingKing,66,UK,2017-01-26
com.naturalmotion.customstreetracer2,CSRRacing2,67,UK,2017-01-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,68,UK,2017-01-26
com.lighting.commander,WarGames-Commander,69,UK,2017-01-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),70,UK,2017-01-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,71,UK,2017-01-26
in.playsimple.word_up,WordTrek-Braingameapp,72,UK,2017-01-26
com.freecraft.pocket.edition,FreeCraftPocketEdition,73,UK,2017-01-26
uk.co.bbc.cbeebiesplaytimeisland,BBCCBeebiesPlaytimeIsland,74,UK,2017-01-26
com.explorationbase.ExplorationLite,ExplorationLite,75,UK,2017-01-26
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,76,UK,2017-01-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,77,UK,2017-01-26
air.com.sgn.juicejam.gp,ジュースジャム,78,UK,2017-01-26
me.pou.app,プーチッチPou,79,UK,2017-01-26
com.hutchgames.hotwheels,HotWheels:RaceOff,80,UK,2017-01-26
com.bigduckgames.flow,FlowFree,81,UK,2017-01-26
uk.co.bbc.cbeebiesplaytime,BBCCBeebiesPlaytime,82,UK,2017-01-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),83,UK,2017-01-26
com.igg.android.lordsmobile,ロードモバイル,84,UK,2017-01-26
com.mytona.seekersnotes.android,SeekersNotes,85,UK,2017-01-26
com.msi.logogame,ロゴゲーム：ブランド当てクイズ,86,UK,2017-01-26
com.igg.castleclash,CastleClash:RiseofBeasts,87,UK,2017-01-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,88,UK,2017-01-26
com.rovio.angrybirds,AngryBirds,89,UK,2017-01-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,90,UK,2017-01-26
com.ketchapp.stack,Stack,91,UK,2017-01-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,92,UK,2017-01-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,93,UK,2017-01-26
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,94,UK,2017-01-26
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,95,UK,2017-01-26
com.ChetanSurpur.Orbit,Orbit-重力と遊びましょう,96,UK,2017-01-26
com.motionvolt.flipdiving,FlipDiving,97,UK,2017-01-26
com.aim.racing,ExtremeCarDrivingSimulator,98,UK,2017-01-26
com.sgn.pandapop.gp,パンダポップ,99,UK,2017-01-26
com.playrix.township,タウンシップ(Township),100,UK,2017-01-26
