app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,CH,2016-06-09
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,2,CH,2016-06-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,CH,2016-06-09
com.tapto.tank.io,Tank.io,4,CH,2016-06-09
com.kiloo.subwaysurf,SubwaySurfers,5,CH,2016-06-09
com.fortafygames.colorswitch,ColorSwitch,6,CH,2016-06-09
com.imangi.templerun2,TempleRun2,7,CH,2016-06-09
com.koplagames.kopla01,NonstopKnight,8,CH,2016-06-09
com.limitelimite.app,LimiteLimite,9,CH,2016-06-09
com.rovio.baba,アングリーバード2(AngryBirds2),10,CH,2016-06-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,11,CH,2016-06-09
com.nekki.vector2,Vector2,12,CH,2016-06-09
com.ketchapp.stack,Stack,13,CH,2016-06-09
com.nixhydragames.eggbaby2,Egg!,14,CH,2016-06-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,CH,2016-06-09
ch.sbb.gottardo,Gottardo2016,16,CH,2016-06-09
com.fullfat.android.blockysoccer,BlockySoccer,17,CH,2016-06-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,CH,2016-06-09
com.cmplay.tiles2,ピアノタイル2,19,CH,2016-06-09
air.com.sgn.juicejam.gp,ジュースジャム,20,CH,2016-06-09
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,21,CH,2016-06-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,22,CH,2016-06-09
com.king.candycrushsaga,キャンディークラッシュ,23,CH,2016-06-09
com.ketchapp.ketchappbasketball,KetchappBasketball,24,CH,2016-06-09
mobi.MultiCraft,►MultiCraft―FreeMiner!,25,CH,2016-06-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,CH,2016-06-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,CH,2016-06-09
com.djinnworks.ss16,StickmanSoccer2016,28,CH,2016-06-09
com.crater.bbtan,BBTAN,29,CH,2016-06-09
com.ketchapp.riskyroad,RiskyRoad,30,CH,2016-06-09
com.miniclip.agar.io,Agar.io,31,CH,2016-06-09
com.hutchgames.hillclimb,MMXHillClimb,32,CH,2016-06-09
com.backflipstudios.transformersearthwars,Transformers:EarthWars,33,CH,2016-06-09
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,34,CH,2016-06-09
com.miniclip.hockeystars,HockeyStars,35,CH,2016-06-09
com.miniclip.eightballpool,8BallPool,36,CH,2016-06-09
com.martinmagni.mekorama,Mekorama,37,CH,2016-06-09
com.skgames.trafficrider,TrafficRider,38,CH,2016-06-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,39,CH,2016-06-09
com.imangi.templerun,TempleRun,40,CH,2016-06-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,CH,2016-06-09
com.spacegame.solitaire.basic,ソリティア！,42,CH,2016-06-09
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,43,CH,2016-06-09
com.firsttouchgames.story,Score!Hero,44,CH,2016-06-09
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,45,CH,2016-06-09
me.pou.app,プーチッチPou,46,CH,2016-06-09
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,47,CH,2016-06-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,48,CH,2016-06-09
lemmingsatwork.quiz,クイズロゴゲーム,49,CH,2016-06-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,50,CH,2016-06-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,CH,2016-06-09
