app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-31
com.facebook.orca,Messenger,2,MX,2019-03-31
com.dts.freefireth,GarenaFreeFire,3,MX,2019-03-31
com.facebook.katana,Facebook,4,MX,2019-03-31
com.facebook.lite,FacebookLite,5,MX,2019-03-31
com.abcgame.sloperun,SlopeRun,6,MX,2019-03-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-03-31
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-03-31
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,9,MX,2019-03-31
com.instagram.android,Instagram,10,MX,2019-03-31
com.colorup.game,ColorBump3D,11,MX,2019-03-31
io.voodoo.paper2,Paper.io2,12,MX,2019-03-31
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,13,MX,2019-03-31
com.marsvard.stickermakerforwhatsapp,Stickermaker,14,MX,2019-03-31
com.snapchat.android,Snapchat,15,MX,2019-03-31
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-03-31
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2019-03-31
com.netflix.mediaclient,Netflix,18,MX,2019-03-31
com.huya.nimo,NimoTV–Play.Live.Share.,19,MX,2019-03-31
com.zhiliaoapp.musically,TikTok,20,MX,2019-03-31
com.playgendary.tom,TomboftheMask,21,MX,2019-03-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2019-03-31
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,23,MX,2019-03-31
com.superbinogo.jungleboyadventure,SuperBinoGo,24,MX,2019-03-31
com.analyzing.network,Profiletracker,25,MX,2019-03-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2019-03-31
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",27,MX,2019-03-31
me.pou.app,プーチッチPou,28,MX,2019-03-31
com.ubercab,Uber,29,MX,2019-03-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2019-03-31
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,31,MX,2019-03-31
com.google.android.play.games,GooglePlayゲーム,32,MX,2019-03-31
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,33,MX,2019-03-31
