app_id,app_name,rank,country_code,date
com.popcore.makesandwich,Sandwich!,1,US,2019-08-26
com.cinna.collectcubes,CollectCubes,2,US,2019-08-26
com.highcore.hoopstars,HoopStars,3,US,2019-08-26
com.gjg.colorfill3d,ColorFill3D,4,US,2019-08-26
com.catdaddy.mynba2k20,MyNBA2K20,5,US,2019-08-26
com.microsoft.gearspop,GearsPOP!,6,US,2019-08-26
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),7,US,2019-08-26
com.stgame.slots.cash,CashBlitz-FreeSlotMachines&CasinoGames,8,US,2019-08-26
com.semeevs.swingrider,SwingRider!,9,US,2019-08-26
com.navalua.Slimeatory,Slimeatory,10,US,2019-08-26
com.bandainamcoent.gb_en,GUNDAMBATTLE:GUNPLAWARFARE,11,US,2019-08-26
com.cashstorm.slots,CashStormCasino-キャッシュストーム-ベガススロットマシンとカジノゲーム,12,US,2019-08-26
com.dmg.packmaster,PackMaster,13,US,2019-08-26
com.bbtv.rideordie,RideorDie!,14,US,2019-08-26
com.otherguys.journeys,Journeys:InteractiveSeries,15,US,2019-08-26
com.hwg.neonsplash,NeonSplash,16,US,2019-08-26
com.ea.gp.novanfs20,NFSHeatStudio,17,US,2019-08-26
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,18,US,2019-08-26
com.ksrgland.goat,King'sThrone:GameofLust,19,US,2019-08-26
com.stx.happyshotsgolf,HappyShotsGolf,20,US,2019-08-26
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,21,US,2019-08-26
com.cardgames.solitaire.fun.free.klondike.spider.freecell.classic,SolitaireFun-FreeCardGames,22,US,2019-08-26
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,23,US,2019-08-26
com.bigframes.stickyblock,StickyBlock,24,US,2019-08-26
com.superwave.goldrush.android.googleplay,Emma'sAdventure:California,25,US,2019-08-26
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,26,US,2019-08-26
com.rightwaygames.differences,TapTapDifferences-ObservationGame,27,US,2019-08-26
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,28,US,2019-08-26
com.gpp.RollerCoaster,IdleRollerCoaster,29,US,2019-08-26
com.mb.offroadkings,OffroadKings,30,US,2019-08-26
com.qjzj.an.us4399,Raider:Origin,31,US,2019-08-26
com.studiorouleau.splitballs,SplitBalls3D,32,US,2019-08-26
com.explorethegalaxybuilding,BuildCraftExploration,33,US,2019-08-26
com.nathanmalville.armyclash,ArmyClash,34,US,2019-08-26
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,35,US,2019-08-26
com.idle.idleHuman,IdleHuman,36,US,2019-08-26
com.nextepisode.roperescue,RopeRescue!,37,US,2019-08-26
com.zenjoy.word.cross,WordGo,38,US,2019-08-26
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,39,US,2019-08-26
