app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,UK,2017-02-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,UK,2017-02-25
com.king.candycrushsaga,キャンディークラッシュ,3,UK,2017-02-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,UK,2017-02-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,UK,2017-02-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,UK,2017-02-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,UK,2017-02-25
com.miniclip.eightballpool,8BallPool,8,UK,2017-02-25
com.king.bubblewitch3,バブルウィッチ3,9,UK,2017-02-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,10,UK,2017-02-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,UK,2017-02-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,UK,2017-02-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,UK,2017-02-25
com.kabam.marvelbattle,MARVELオールスターバトル,14,UK,2017-02-25
com.zynga.livepoker,Zyngaポーカー,15,UK,2017-02-25
com.igg.android.lordsmobile,ロードモバイル,16,UK,2017-02-25
com.catdaddy.cat22,WWESuperCard,17,UK,2017-02-25
com.roblox.client,ROBLOX,18,UK,2017-02-25
com.king.farmheroessaga,ファームヒーロー,19,UK,2017-02-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,UK,2017-02-25
com.playrix.township,タウンシップ(Township),21,UK,2017-02-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,22,UK,2017-02-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,UK,2017-02-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,24,UK,2017-02-25
net.peakgames.amy,ToyBlast,25,UK,2017-02-25
com.supercell.hayday,ヘイ・デイ(HayDay),26,UK,2017-02-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,27,UK,2017-02-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),28,UK,2017-02-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,29,UK,2017-02-25
com.igg.castleclash,CastleClash:RiseofBeasts,30,UK,2017-02-25
jp.konami.duellinks,遊戯王デュエルリンクス,31,UK,2017-02-25
com.longtech.lastwars.gp,ラストエンパイアウォーZ,32,UK,2017-02-25
com.rovio.baba,アングリーバード2(AngryBirds2),33,UK,2017-02-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,34,UK,2017-02-25
com.camelgames.superking,WarandOrder,35,UK,2017-02-25
com.plarium.vikings,ヴァイキング：クランの戦争,36,UK,2017-02-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,37,UK,2017-02-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,UK,2017-02-25
com.scopely.whiplash,WWEChampions,39,UK,2017-02-25
com.bitmango.go.wordcookies,WordCookies,40,UK,2017-02-25
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,41,UK,2017-02-25
