app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,PT,2018-08-15
com.grannybasic3d.grannybarbie.granny2019,ScaryGrannyIsBarbie:HorrorGame!,2,PT,2018-08-15
com.playsportgames.mmm3,MotorsportManagerMobile3,3,PT,2018-08-15
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,4,PT,2018-08-15
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,5,PT,2018-08-15
net.kairosoft.android.trade,出港！！コンテナ丸,6,PT,2018-08-15
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,7,PT,2018-08-15
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,8,PT,2018-08-15
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,9,PT,2018-08-15
wonderland.mermaid,Wonderland:LittleMermaid,10,PT,2018-08-15
com.wia.beeinthecity,BeeintheCity2018,11,PT,2018-08-15
com.grapefrukt.games.bore,holedown,12,PT,2018-08-15
com.MikaMobile.BattleheartReturns,Battleheart2,13,PT,2018-08-15
de.brettspielwelt.ganzschoenclever,Ganzschönclever,14,PT,2018-08-15
com.PhoneEase.SoulBlade,SoulBlade,15,PT,2018-08-15
com.helloneighbor.angryneighbor.neighborscarry,HelloScaryNeighbor(FullAct),16,PT,2018-08-15
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,17,PT,2018-08-15
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,18,PT,2018-08-15
com.GB.TRAILCLIMB,TRAILCLIMB,19,PT,2018-08-15
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,20,PT,2018-08-15
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),21,PT,2018-08-15
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,22,PT,2018-08-15
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,23,PT,2018-08-15
com.allchan.sct,십짱티!,24,PT,2018-08-15
sk.kyzek.todlio,Todlio,25,PT,2018-08-15
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,26,PT,2018-08-15
com.pandatrain.pocketcity.kidsgame,PocketCity:CityBuildes,27,PT,2018-08-15
retro.emulator.ndsboypro,NDSBoyPro(NDSEmulator),28,PT,2018-08-15
com.supergames.snafy,‫هجولةالسنافي‬‎,29,PT,2018-08-15
com.thesunoriginal.thesun.original,TheSun:Origin&Evaluation,30,PT,2018-08-15
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,31,PT,2018-08-15
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,32,PT,2018-08-15
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,33,PT,2018-08-15
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,34,PT,2018-08-15
com.imcrazy.ds2,DungeonShooterV1.1,35,PT,2018-08-15
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,36,PT,2018-08-15
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,37,PT,2018-08-15
com.jameshoward.zedshot,ZedShot,38,PT,2018-08-15
com.Temas.Gkstudio,TEMASSurvivalSimulator,39,PT,2018-08-15
com.SeirLord_Games.AntWarSimulator,AntWarSimulator-AntSurvivalGame,40,PT,2018-08-15
com.dark.busimpro2,BusSimulatorPRO2018HD,41,PT,2018-08-15
com.retrobox.TowerGuardVIP,CannonMasterVIP,42,PT,2018-08-15
com.kpixgames.PathPixColor,PathPixColor,43,PT,2018-08-15
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,44,PT,2018-08-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,45,PT,2018-08-15
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,46,PT,2018-08-15
com.kAPPtan.Teeter,LabirentOyunu,47,PT,2018-08-15
co.uk.wixgames.ducklifebattle,DuckLife:Battle,48,PT,2018-08-15
au.net.anomaly.Chimera,Monstapals,49,PT,2018-08-15
com.infinitechecklist.android,InfiniteFlightChecklist,50,PT,2018-08-15
com.zdfdigital.miaandmeffc,Miaandme–FreiheitfürCentopia,51,PT,2018-08-15
id.application.rpgmakermv.deualouca,Deualoucanosgames,52,PT,2018-08-15
