app_id,app_name,rank,country_code,date
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),1,UK,2016-05-13
com.seven2.pawapp2,PAWPatrolPupstotheRescue,2,UK,2016-05-13
mytown.fashion,MyTown:FashionShow,3,UK,2016-05-13
com.channel4.apestorm,Apestorm:FullBananas,4,UK,2016-05-13
com.lnrgame.StarKnight,StarKnight,5,UK,2016-05-13
com.ass.footballceopro,FootballCEOPro,6,UK,2016-05-13
com.MadcowieProductions.RaceDriven,RaceDriven,7,UK,2016-05-13
com.fivebn.ll3.full,ロスト・ランド3(Full),8,UK,2016-05-13
com.longtongcom.monsterfantasyasy,MonsterFantasy,9,UK,2016-05-13
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),10,UK,2016-05-13
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,11,UK,2016-05-13
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,12,UK,2016-05-13
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,13,UK,2016-05-13
com.smosh.shex,SmoshSuperHeadEsploderX,14,UK,2016-05-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,15,UK,2016-05-13
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),16,UK,2016-05-13
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,17,UK,2016-05-13
com.dotemu.pangadventures,PangAdventures,18,UK,2016-05-13
mytown.wedding,MyTown:Wedding,19,UK,2016-05-13
com.squadventure.ShadowHill,MysteryofShadowHill,20,UK,2016-05-13
com.turner.agentgumball,エージェント・ガムボール,21,UK,2016-05-13
com.CubeKids.Po,Po-Teletubbies,22,UK,2016-05-13
com.forever.sparklezero,SparkleZERO,23,UK,2016-05-13
com.fallentreegames.google.switcheroo,Swapperoo,24,UK,2016-05-13
com.tinylabproductions.fkrgold,FunKidRacingGOLD,25,UK,2016-05-13
org.farbs.hellorainbow,Journeyof1000Stars,26,UK,2016-05-13
com.spacecat1,TurboPug,27,UK,2016-05-13
com.Ludosity.PsyCard,PsyCard,28,UK,2016-05-13
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,29,UK,2016-05-13
com.intellijoy.shapes2,KidsLearnShapes2,30,UK,2016-05-13
com.VizioFly.Rollercoaster_VR,RollercoasterVR,31,UK,2016-05-13
com.magiccubegames.GLK,あみだくじゆうしゃ,32,UK,2016-05-13
com.gangfort.game.android,GANGFORT,33,UK,2016-05-13
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,34,UK,2016-05-13
com.SeanLewis.LittleLander,LittleLander,35,UK,2016-05-13
fifa.survivor.eu,FIFA16-Survivors,36,UK,2016-05-13
com.CubeKids.TinkyWinky,TinkyWinky-Teletubbies,37,UK,2016-05-13
com.homegrownapps.tiltmaze,GravityMaze,38,UK,2016-05-13
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),39,UK,2016-05-13
com.framelinenetwork.cityplay,CityPlay,40,UK,2016-05-13
air.com.ictgames.numberfactfighter,NumberFactFighter,41,UK,2016-05-13
com.teammeat.supermeatboyshield,SuperMeatBoy,42,UK,2016-05-13
com.mad.DuckLifeSpace,DuckLife:Space,43,UK,2016-05-13
com.MadOut.OpenCity,MadOutOpenCity,44,UK,2016-05-13
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,45,UK,2016-05-13
com.finalegzgame.lonelywoof,egz,46,UK,2016-05-13
com.swordbreaker2.game.android,SwordbreakerTheGame,47,UK,2016-05-13
com.CubeKids.LaaLaa,Laa-Laa-Teletubbies,48,UK,2016-05-13
com.unpopularminionplus.shipping,UnpopularMinionPremium,49,UK,2016-05-13
com.popsandbox.loud,LOUDonPlanetX,50,UK,2016-05-13
com.devwilliams.quickbreakpoolpremium,QuickBreakPoolPremium,51,UK,2016-05-13
com.metacoded.meow,MeowMeow,52,UK,2016-05-13
com.heisenbergent.zr29p36,GangsterGranny,53,UK,2016-05-13
com.errorsevendev.games.hexasmashPro,HexasmashPro,54,UK,2016-05-13
com.brogames.pangaeastoryx,パンゲアストーリー,55,UK,2016-05-13
com.gameonproduction.hellostranger2,"Hello,stranger!2",56,UK,2016-05-13
com.WorthingAndMoncrieff.AMatterOfMurder,AMatterofMurder,57,UK,2016-05-13
com.noodlecake.tinyrogue,TinyRogue,58,UK,2016-05-13
com.CubeKids.Dipsy,Dipsy-Teletubbies,59,UK,2016-05-13
com.knap.Dinos,JurassicVR-Dinosaurs,60,UK,2016-05-13
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),61,UK,2016-05-13
air.com.ictgames.looCoverWriteCheck,LooCoverWriteCheck,62,UK,2016-05-13
com.rimhimstudios.fasterhigherlonger,Lengthy,63,UK,2016-05-13
com.waynegames.keytap,KeyTap,64,UK,2016-05-13
com.TippingGoat.SuperSlamDunkTouchdown,SuperSlamDunkTouchdown,65,UK,2016-05-13
com.SafeFromRobots.Picsaw,Shuttorscape,66,UK,2016-05-13
com.gamenoide.babyv,AsaventurasdaBabyV,67,UK,2016-05-13
com.knaps.Maze,LuckyBlockMaze-MyCraft,68,UK,2016-05-13
uk.co.gimmebreak.getmebro,GetMeBro!,69,UK,2016-05-13
com.heisenbergent.aa92z27,GangsterGranny3,70,UK,2016-05-13
com.appypie.g09382d84dfd5appypie.RunsCockatiel,Fleecockatiel,71,UK,2016-05-13
com.ImperiumMultimediaGames.BeachSoccerFlickPro,BeachSoccerFlickPro,72,UK,2016-05-13
com.twofishonechips.yakin,Yakin,73,UK,2016-05-13
com.candysoft.HAHWVIP,わき毛戦士:VIP,74,UK,2016-05-13
