app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,PL,2018-03-14
com.firsttouchgames.smp,Score!Match,2,PL,2018-03-14
com.itchmedia.ta3,BaseballBoy!,3,PL,2018-03-14
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,4,PL,2018-03-14
com.wordgame.puzzle.pl,MistrzSłów,5,PL,2018-03-14
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,6,PL,2018-03-14
com.craftingandbuil.litegamepro,Explorationlitebase:PocketEdition,7,PL,2018-03-14
com.p3q.milionerzy2,MilionerzyQuiz,8,PL,2018-03-14
com.kiloo.subwaysurf,SubwaySurfers,9,PL,2018-03-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,PL,2018-03-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,11,PL,2018-03-14
pl.swiatquizu.lyricsquiz.android,FinishTheLyrics-FreeMusicQuizApp,12,PL,2018-03-14
com.wordgame.puzzle.board.pl,SłowoKrzyż,13,PL,2018-03-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,14,PL,2018-03-14
com.roblox.client,ROBLOX,15,PL,2018-03-14
com.ketchapp.knifehit,KnifeHit,16,PL,2018-03-14
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,17,PL,2018-03-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,PL,2018-03-14
me.pou.app,プーチッチPou,19,PL,2018-03-14
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,20,PL,2018-03-14
com.cmplay.tiles2,ピアノタイル2™,21,PL,2018-03-14
air.com.hypah.io.slither,slither.io,22,PL,2018-03-14
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,23,PL,2018-03-14
com.SlaydElers.ChestSimulator,ChestSimulator,24,PL,2018-03-14
com.ketchapp.rider,Rider,25,PL,2018-03-14
com.mediocre.commute,トラフィック・ジャム(DoesnotCommute),26,PL,2018-03-14
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,27,PL,2018-03-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,PL,2018-03-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,29,PL,2018-03-14
pl.jmobile.postaw.naaa.milion,Postawnamilion,30,PL,2018-03-14
com.simplicity.panstwa_miasta,PaństwaMiasta,31,PL,2018-03-14
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,32,PL,2018-03-14
com.dts.freefireth,FreeFire-Battlegrounds,33,PL,2018-03-14
com.billiards.city.pool.nation.club,ビリヤードシティ,34,PL,2018-03-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,PL,2018-03-14
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,36,PL,2018-03-14
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,37,PL,2018-03-14
com.playgendary.partymasters,Partymasters-FunIdleGame,38,PL,2018-03-14
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,39,PL,2018-03-14
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,40,PL,2018-03-14
com.simplicity.ski_jump_challenge,スキージャンプ,41,PL,2018-03-14
com.pandoragames.finddifference3,間違い探し500レベル,42,PL,2018-03-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,PL,2018-03-14
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,44,PL,2018-03-14
com.VodkaStudio.JanuszSimulator,JanuszSimulator,45,PL,2018-03-14
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,46,PL,2018-03-14
air.MSPMobile,MovieStarPlanet,47,PL,2018-03-14
com.fingersoft.hcr2,HillClimbRacing2,48,PL,2018-03-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,49,PL,2018-03-14
com.noodlecake.altosadventure,Alto'sAdventure,50,PL,2018-03-14
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,51,PL,2018-03-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,52,PL,2018-03-14
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,53,PL,2018-03-14
com.eHeroes.Up,Up-Up,54,PL,2018-03-14
com.simplicity.emoji_quiz_pl,Ktoto?Coto?,55,PL,2018-03-14
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,56,PL,2018-03-14
com.nianticlabs.pokemongo,PokémonGO,57,PL,2018-03-14
com.cmplay.dancingline,ダンシングライン（DancingLine）,58,PL,2018-03-14
com.byv.chopit,ChopIt,59,PL,2018-03-14
com.abstractart.music_racer,MusicRacer,60,PL,2018-03-14
com.ojsar.craft.exploration.prime.reloaded,Exploration,61,PL,2018-03-14
com.ketchapp.dunkline,DunkLine,62,PL,2018-03-14
com.miniclip.eightballpool,8BallPool,63,PL,2018-03-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,64,PL,2018-03-14
com.playway.cms2017,CarMechanicSimulator18,65,PL,2018-03-14
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,66,PL,2018-03-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,67,PL,2018-03-14
