app_id,app_name,rank,country_code,date
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,1,RO,2016-03-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,RO,2016-03-13
com.jumpgames.RealSteel,RealSteel,3,RO,2016-03-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,RO,2016-03-13
com.sonymobile.themes.toystory,XPERIA™ToyStoryTheme,5,RO,2016-03-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,RO,2016-03-13
com.halfbrick.fruitninja,FruitNinja,7,RO,2016-03-13
com.perracolabs.cp,Cameringo+エフェクトカメラ,8,RO,2016-03-13
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),9,RO,2016-03-13
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,10,RO,2016-03-13
org.prowl.torque,TorquePro(OBD2/Car),11,RO,2016-03-13
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,12,RO,2016-03-13
com.robtopx.geometryjump,GeometryDash,13,RO,2016-03-13
com.ivolk.StrelkaGPS,АнтирадарСтрелка,14,RO,2016-03-13
me.dreamsky.lostjourney2,時空の旅,15,RO,2016-03-13
com.fueled.afterlight,Afterlight,16,RO,2016-03-13
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),17,RO,2016-03-13
com.dama.papercamera,PaperCamera-アニメ-漫画映画,18,RO,2016-03-13
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,19,RO,2016-03-13
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),20,RO,2016-03-13
com.mobisystems.mobiscannerpro,QuickPDFScannerPro,21,RO,2016-03-13
com.vicman.photolabpro,PhotoLabPRO,22,RO,2016-03-13
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,23,RO,2016-03-13
com.agaming.mentalhospitaliv,MentalHospitalIV,24,RO,2016-03-13
cz.zdenekhorak.mibandtools,MiBandTools,25,RO,2016-03-13
com.djit.equalizerplusforandroidpro,イコライザー+プロ(音楽プレイヤーブースター),26,RO,2016-03-13
com.FireproofStudios.TheRoom,TheRoom,27,RO,2016-03-13
com.azumio.instantheartrate.full,InstantHeartRate-Pro,28,RO,2016-03-13
com.realdrift.sipon,RealDriftCarRacing,29,RO,2016-03-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,RO,2016-03-13
com.sonymobile.themes.toystoryjessie,XPERIA™ToyStoryJessieTheme,31,RO,2016-03-13
