app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,SG,2015-12-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,SG,2015-12-15
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,3,SG,2015-12-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,SG,2015-12-15
com.netmarble.sknightsgb,SevenKnights,5,SG,2015-12-15
com.igs.fafafa,FaFaFa-RealCasinoSlots,6,SG,2015-12-15
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,7,SG,2015-12-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,SG,2015-12-15
com.funplus.zh.daota,DotArena,9,SG,2015-12-15
com.linecorp.LGGRTHN,LINELet'sGetRich,10,SG,2015-12-15
com.kabam.marvelbattle,MARVELオールスターバトル,11,SG,2015-12-15
com.igg.castleclash,CastleClash:AgeofLegends,12,SG,2015-12-15
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,13,SG,2015-12-15
com.king.candycrushsaga,キャンディークラッシュ,14,SG,2015-12-15
com.rtsoft.growtopia,Growtopia,15,SG,2015-12-15
org.nagmes.dynastywarlords,DynastyWar-WorldTournament,16,SG,2015-12-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,SG,2015-12-15
sg.gumi.bravefrontier,BraveFrontier,18,SG,2015-12-15
com.r2gamesusa.shardsofmagic,ShardsofMagic,19,SG,2015-12-15
jp.konami.pesm,PESCOLLECTION,20,SG,2015-12-15
com.jellybtn.cashkingmobile,PirateKings,21,SG,2015-12-15
com.longtech.lastwars.gp,LastEmpire-WarZ,22,SG,2015-12-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,SG,2015-12-15
com.digitalsky.rotksea,DynastyHeroes:TheLegend,24,SG,2015-12-15
com.zynga.livepoker,Zyngaポーカー,25,SG,2015-12-15
com.yilegame.efun.mj,媚姬Online,26,SG,2015-12-15
com.madhead.tos.en,TowerofSaviors,27,SG,2015-12-15
com.superevilmegacorp.game,Vainglory,28,SG,2015-12-15
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,29,SG,2015-12-15
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,30,SG,2015-12-15
com.supercell.hayday,ヘイ・デイ(HayDay),31,SG,2015-12-15
com.madhead.tos.zh,神魔之塔,32,SG,2015-12-15
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,33,SG,2015-12-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),34,SG,2015-12-15
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,35,SG,2015-12-15
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,36,SG,2015-12-15
com.joycity.god,ダイスの神,37,SG,2015-12-15
com.vstargame.wdsgsg,DragonBlade-RealtimePKWar,38,SG,2015-12-15
com.funplus.xiyou,亂鬥西遊-幫派戰,39,SG,2015-12-15
com.cherrycredits.bloodline,Bloodline,40,SG,2015-12-15
com.productmadness.hovmobile,HeartofVegas-カジノスロット,41,SG,2015-12-15
air.com.sgn.cookiejam.gp,クッキージャム,42,SG,2015-12-15
com.playpark.dragonencounter,DragonEncounter,43,SG,2015-12-15
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,44,SG,2015-12-15
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,45,SG,2015-12-15
th.in.siamgame.ggplay.ppsgen,Revengers--HeroesofSanGuo,46,SG,2015-12-15
com.efunfun.hk.ysq,有殺氣童話-糖妹Bob搞怪配音,47,SG,2015-12-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,48,SG,2015-12-15
com.digitalcloud.otw.tc,雄霸天地-最勝三國策略手遊,49,SG,2015-12-15
com.igg.clashoflords2,ClashofLords2:HeroesWar,50,SG,2015-12-15
org.ngames.qxby,群雄霸业-世界王者争霸赛为国家而战,51,SG,2015-12-15
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,52,SG,2015-12-15
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,53,SG,2015-12-15
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,54,SG,2015-12-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,55,SG,2015-12-15
com.nexon.fwar,FantasyWarTactics,56,SG,2015-12-15
com.linecorp.LGRGS,LINEレンジャー,57,SG,2015-12-15
com.nhnent.SKQUEST,クルセイダークエスト,58,SG,2015-12-15
com.usaliarjh.db,ZFighterLegend,59,SG,2015-12-15
com.iugome.lilknights,Knights&Dragons-ActionRPG,60,SG,2015-12-15
com.miniclip.eightballpool,8BallPool,61,SG,2015-12-15
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,62,SG,2015-12-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,63,SG,2015-12-15
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,64,SG,2015-12-15
com.hummingbird.wuhujiang.xinmatai,千人斩,65,SG,2015-12-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,66,SG,2015-12-15
com.netmarble.mherosgb,MARVELFutureFight,67,SG,2015-12-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,68,SG,2015-12-15
com.nordcurrent.canteenhd,クッキングフィーバー,69,SG,2015-12-15
com.vstargame.xhol,仙魂online：全民PK,70,SG,2015-12-15
com.ea.game.simcitymobile_row,SimCityBuildIt,71,SG,2015-12-15
com.qdazzle.shushan.dny,仙域争霸,72,SG,2015-12-15
com.one.jof,花千骨Online(原著小說正版授權),73,SG,2015-12-15
com.camelgames.fantasyland,LittleEmpire,74,SG,2015-12-15
com.wb.goog.injustice,Injustice:GodsAmongUs,75,SG,2015-12-15
com.youzu.snsgz.android.sm,少年三國志,76,SG,2015-12-15
com.ap.toolsa,MiniAssist,77,SG,2015-12-15
com.seasun.bravecross,BraveCross,78,SG,2015-12-15
com.mobage.ww.a793.fanta_test_Android,Fantasica,79,SG,2015-12-15
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,80,SG,2015-12-15
com.eyougame.immortaldreamx,ImmortalDreamX,81,SG,2015-12-15
jp.pokemon.poketoru,ポケとるスマホ版,82,SG,2015-12-15
com.gdlr.an.engame4399,HolyKnightEN,83,SG,2015-12-15
com.linecorp.LGCOOKIE,LINEクッキーラン,84,SG,2015-12-15
com.questdrop.chaindungeons,ChainDungeons,85,SG,2015-12-15
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,86,SG,2015-12-15
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,87,SG,2015-12-15
com.wb.goog.mkx,MORTALKOMBATX,88,SG,2015-12-15
com.king.farmheroessaga,ファームヒーロー,89,SG,2015-12-15
com.herogames.gplay.crisisactionsa,CrisisAction,90,SG,2015-12-15
com.lucasarts.starts_goo,スター・ウォーズコマンダー,91,SG,2015-12-15
com.wot7.tw870sy,泰坦之戰IV-WarofTitans,92,SG,2015-12-15
com.efunfun.sgmy.ld,DanceUpⅡ-LoveBubble,93,SG,2015-12-15
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,94,SG,2015-12-15
com.carolgames.ptk,PocketThreeKingdoms,95,SG,2015-12-15
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,96,SG,2015-12-15
com.eyedentity.ksmaen,Kai-ri-SeiMillionArthur,97,SG,2015-12-15
com.pennypop.monsters.live,BattleCampバトルキャンプ,98,SG,2015-12-15
th.in.siamgame.ggplay.wsjjen,ArtofSword-EN,99,SG,2015-12-15
com.actoz.gca,グランドチェイスM-GrandChaseM,100,SG,2015-12-15
com.cjenm.sknights,세븐나이츠forKakao,101,SG,2015-12-15
com.enjoygame.dcen,DungeonCrash:ExplorationEra,102,SG,2015-12-15
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,103,SG,2015-12-15
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,104,SG,2015-12-15
com.gamebegin.starlightlegend.cn,星光传奇-全新资料片“千年之战”,105,SG,2015-12-15
com.igg.bzbee.deckheroes,DeckHeroes,106,SG,2015-12-15
jp.coloplni.wcatus,ColoplRuneStory,107,SG,2015-12-15
com.vstargame.nwdrsgen,QueenofThreeKingdoms,108,SG,2015-12-15
com.naturalmotion.dawnoftitans,DawnofTitans,109,SG,2015-12-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,110,SG,2015-12-15
com.gv.dn.en,DreamNinja,111,SG,2015-12-15
com.eyougame.dream,醉仙侠-新职业“剑士”正式上线,112,SG,2015-12-15
jp.gree.warofnationsbeta,WarofNations:PvPDomination,113,SG,2015-12-15
com.newgame.ggplay.ssjdfj,死神の絕地反擊,114,SG,2015-12-15
es.socialpoint.DragonCity,ドラゴンシティ,115,SG,2015-12-15
com.williamsinteractive.jackpotparty,JackpotPartyCasino-Slots,116,SG,2015-12-15
com.superdancer.fun,SuperDancer,117,SG,2015-12-15
com.stac.empire.main,AgeofWarringEmpire,118,SG,2015-12-15
com.fbqs1.ssjj,風暴騎士,119,SG,2015-12-15
com.sgn.pandapop.gp,パンダポップ,120,SG,2015-12-15
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,121,SG,2015-12-15
com.efun.os.dgr,官人我要,122,SG,2015-12-15
com.platform7725.baijin.nvwang,純情女僕壞少爺,123,SG,2015-12-15
rise.heroes.tw,武神關聖:神火攻城戰,124,SG,2015-12-15
com.ea.game.fifa15_row,FIFA15UltimateTeam,125,SG,2015-12-15
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,126,SG,2015-12-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,WonderTactics,127,SG,2015-12-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,128,SG,2015-12-15
com.pink.texaspoker,21PinkLiveCasino德州撲克,129,SG,2015-12-15
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,130,SG,2015-12-15
com.mango.fytx.tw.hd,風雲天下-計謀！策略！真三國,131,SG,2015-12-15
com.juren3d.uph,UltimaPhantasia,132,SG,2015-12-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,133,SG,2015-12-15
com.garena.game.jeten,ThunderStrike,134,SG,2015-12-15
com.asobimo.toramonline,RPGトーラムオンライン◆自由を謳歌する正統派MMORPG,135,SG,2015-12-15
com.king.blossomblast,BlossomBlastSaga,136,SG,2015-12-15
com.dena.west.FFRK,FINALFANTASYRecordKeeper,137,SG,2015-12-15
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,138,SG,2015-12-15
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),139,SG,2015-12-15
com.gamevil.monster.global,モンスターウォーロード,140,SG,2015-12-15
com.selfawaregames.acecasino,BigFishCasino,141,SG,2015-12-15
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,142,SG,2015-12-15
com.wb.wwe.brawler2014,WWEImmortals,143,SG,2015-12-15
com.d3p.mpq,マーベル・パズルクエスト,144,SG,2015-12-15
air.eti.uzzu.unalis,新一代宗師,145,SG,2015-12-15
