app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2019-05-26
com.zigzagame.evertale,エバーテイル,2,DE,2019-05-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,DE,2019-05-26
com.astragon.cs3,ConstructionSimulator3,4,DE,2019-05-26
nz.co.codepoint.minimetro,ミニメトロ,5,DE,2019-05-26
cc.peacedeath.peacedeath,"Peace,Death!",6,DE,2019-05-26
com.ninjakiwi.bloonstd5,BloonsTD5,7,DE,2019-05-26
com.chucklefish.stardewvalley,StardewValley,8,DE,2019-05-26
com.robtopx.geometryjump,GeometryDash,9,DE,2019-05-26
com.devolver.reignsGot,Reigns:GameofThrones,10,DE,2019-05-26
com.drycactus.polybridge,PolyBridge,11,DE,2019-05-26
com.ninjakiwi.bloonstd6,BloonsTD6,12,DE,2019-05-26
com.giantssoftware.fs18.google,FarmingSimulator18,13,DE,2019-05-26
games.paveldogreat.fluidsim,FluidSimulation,14,DE,2019-05-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,DE,2019-05-26
com.astragon.cs2014,コンストラクションシミュレーター2014,16,DE,2019-05-26
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,17,DE,2019-05-26
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,18,DE,2019-05-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,DE,2019-05-26
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,20,DE,2019-05-26
com.FireproofStudios.TheRoom,TheRoom,21,DE,2019-05-26
brownmonster.app.game.rushrally3,RushRally3,22,DE,2019-05-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,DE,2019-05-26
nl.noio.kingdom,Kingdom:NewLands,24,DE,2019-05-26
air.com.shirogames.evoland12,Evoland,25,DE,2019-05-26
de.woodiehoo.pirates,ウディフー・パイレーツ,26,DE,2019-05-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,27,DE,2019-05-26
com.greenheartgames.gdt,GameDevTycoon,28,DE,2019-05-26
com.hg.townsmen7,TownsmenPremium,29,DE,2019-05-26
com.and.games505.TerrariaPaid,Terraria.,30,DE,2019-05-26
com.astragon.trucksim,TruckSimulation16,31,DE,2019-05-26
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,32,DE,2019-05-26
