app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2018-01-25
com.sigames.fmm2018,FootballManagerMobile2018,2,UK,2018-01-25
com.barnstormgames.thechase2,TheChase:UltimateEdition,3,UK,2018-01-25
com.robtopx.geometryjump,GeometryDash,4,UK,2018-01-25
com.barnstormgames.tippingpoint,TippingPoint,5,UK,2018-01-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,UK,2018-01-25
com.okidokico.okgolf,OKGolf-OKゴルフ,7,UK,2018-01-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,8,UK,2018-01-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,UK,2018-01-25
com.wb.goog.scribbleremix,ScribblenautsRemix,10,UK,2018-01-25
com.FireproofStudios.TheRoom,TheRoom,11,UK,2018-01-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,12,UK,2018-01-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,UK,2018-01-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,14,UK,2018-01-25
com.ninjakiwi.bloonstd5,BloonsTD5,15,UK,2018-01-25
com.barnstormgames.thechase,TheChase,16,UK,2018-01-25
com.aspyr.swkotor,StarWars™:KOTOR,17,UK,2018-01-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,UK,2018-01-25
com.ustwo.monumentvalley2,MonumentValley2,19,UK,2018-01-25
com.jutsugames.operator911,911Operator,20,UK,2018-01-25
uk.co.topmarks.HitTheButton,HittheButtonMaths,21,UK,2018-01-25
com.mediocre.grannysmith,GrannySmith,22,UK,2018-01-25
com.epsxe.ePSXe,ePSXeforAndroid,23,UK,2018-01-25
com.giantssoftware.fs18.google,FarmingSimulator18,24,UK,2018-01-25
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,25,UK,2018-01-25
com.barnstormgames.countdown,Countdown-TheOfficialApp,26,UK,2018-01-25
com.and.games505.TerrariaPaid,Terraria.,27,UK,2018-01-25
com.codemasters.f12016,F12016,28,UK,2018-01-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,UK,2018-01-25
com.squareenixmontreal.lcgo,LaraCroftGO,30,UK,2018-01-25
com.devolver.reigns2,Reigns:HerMajesty,31,UK,2018-01-25
com.marmalade.cluedogame,Cluedo,32,UK,2018-01-25
com.team17.escapists,TheEscapists,33,UK,2018-01-25
com.birdshel.Uciana,Uciana,34,UK,2018-01-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,35,UK,2018-01-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,UK,2018-01-25
com.FireproofStudios.TheRoom2,TheRoomTwo,37,UK,2018-01-25
com.ustwo.monumentvalley,モニュメントバレー,38,UK,2018-01-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,39,UK,2018-01-25
com.fds.infiniteflight,InfiniteFlightSimulator,40,UK,2018-01-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,41,UK,2018-01-25
com.footballagent,FootballAgent,42,UK,2018-01-25
com.jam.pointless,PointlessQuiz,43,UK,2018-01-25
com.squareenixmontreal.hitmango,HitmanGO,44,UK,2018-01-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,45,UK,2018-01-25
com.FireproofStudios.TheRoom3,TheRoomThree,46,UK,2018-01-25
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,47,UK,2018-01-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,48,UK,2018-01-25
nz.co.codepoint.minimetro,MiniMetro,49,UK,2018-01-25
com.rockstargames.bully,Bully:AnniversaryEdition,50,UK,2018-01-25
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,51,UK,2018-01-25
com.captaingames.freeway,Freeways,52,UK,2018-01-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,UK,2018-01-25
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,54,UK,2018-01-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,55,UK,2018-01-25
com.agaming.thesun.origin,TheSun:Origin,56,UK,2018-01-25
com.marmalade.golmobile,TheGameofLife,57,UK,2018-01-25
com.worms3.app,Worms3,58,UK,2018-01-25
com.activision.boz,CallofDutyBlackOpsZombies,59,UK,2018-01-25
com.AngryNeighbor,AngryNeighbor,60,UK,2018-01-25
uk.co.aifactory.chess,Chess-チェス,61,UK,2018-01-25
com.hg.townsmen7,TownsmenPremium,62,UK,2018-01-25
com.trueaxis.trueskate,TrueSkate,63,UK,2018-01-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,64,UK,2018-01-25
com.worms2armageddon.app,Worms2:Armageddon,65,UK,2018-01-25
com.limbic.ac130,ZombieGunship,66,UK,2018-01-25
com.realdrift.sipon,RealDriftCarRacing,67,UK,2018-01-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,68,UK,2018-01-25
com.devolver.reigns,Reigns,69,UK,2018-01-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,70,UK,2018-01-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,71,UK,2018-01-25
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,72,UK,2018-01-25
com.rockstargames.gtactw,GTA:ChinatownWars,73,UK,2018-01-25
com.easytech.wc4.android,世界の覇者4,74,UK,2018-01-25
com.sporcle,Sporcle,75,UK,2018-01-25
com.mydogzorro.linelight,Linelight,76,UK,2018-01-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,77,UK,2018-01-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,78,UK,2018-01-25
com.adriaandejongh.hiddenfolks,HiddenFolks,79,UK,2018-01-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,80,UK,2018-01-25
com.coffeestainstudios.goatsimulator,GoatSimulator,81,UK,2018-01-25
com.uplayonline.youtubers,YoutubersLife,82,UK,2018-01-25
com.rockstar.gta3,GrandTheftAutoIII,83,UK,2018-01-25
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,84,UK,2018-01-25
com.hammerfall.regicide,"Warhammer40,000:Regicide",85,UK,2018-01-25
com.peppapig.holiday,PeppaPig:Holiday,86,UK,2018-01-25
com.gm_shaber.dayrpremium,DayRPremium,87,UK,2018-01-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,88,UK,2018-01-25
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,89,UK,2018-01-25
com.disney.WMW,スワンピーのお風呂パニック！,90,UK,2018-01-25
com.t2ksports.nba2k18and,NBA2K18,91,UK,2018-01-25
