app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,TR,2019-08-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,2,TR,2019-08-18
com.dc.hwsj,GameofSultans,3,TR,2019-08-18
net.peakgames.Yuzbir,101YüzbirOkeyPlus,4,TR,2019-08-18
com.mobile.legends,モバイル·レジェンド:BangBang,5,TR,2019-08-18
com.elex.rummyfun101.tr,Fun101Okey,6,TR,2019-08-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,TR,2019-08-18
com.supercell.brawlstars,ブロスタ,8,TR,2019-08-18
com.zynga.livepoker,Zyngaポーカー,9,TR,2019-08-18
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie,10,TR,2019-08-18
net.peakgames.OkeyPlus,OkeyPlus,11,TR,2019-08-18
com.dts.freefireth,GarenaFreeFire,12,TR,2019-08-18
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,13,TR,2019-08-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,TR,2019-08-18
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,15,TR,2019-08-18
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,16,TR,2019-08-18
com.kabam.marvelbattle,MARVELオールスターバトル,17,TR,2019-08-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,TR,2019-08-18
com.king.candycrushsaga,キャンディークラッシュ,19,TR,2019-08-18
com.masomo.headball2,HeadBall2,20,TR,2019-08-18
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),21,TR,2019-08-18
com.roblox.client,ROBLOX,22,TR,2019-08-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,23,TR,2019-08-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,TR,2019-08-18
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,25,TR,2019-08-18
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,26,TR,2019-08-18
com.moonton.mobilehero,MobileLegends:Adventure,27,TR,2019-08-18
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,28,TR,2019-08-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,29,TR,2019-08-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,TR,2019-08-18
com.lilithgame.hgame.gp,AFKArena,31,TR,2019-08-18
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,32,TR,2019-08-18
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,33,TR,2019-08-18
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,34,TR,2019-08-18
com.games37.roa2,RingsofAnarchy,35,TR,2019-08-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,36,TR,2019-08-18
com.miniclip.eightballpool,8BallPool,37,TR,2019-08-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,38,TR,2019-08-18
com.mechanist.rich,Я-Магнат,39,TR,2019-08-18
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,40,TR,2019-08-18
com.hcg.ctw.gp,ClashofKings:TheWest,41,TR,2019-08-18
com.habby.archero,アーチャー伝説,42,TR,2019-08-18
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,43,TR,2019-08-18
com.playrix.township,タウンシップ(Township),44,TR,2019-08-18
com.mojang.minecraftpe,Minecraft,45,TR,2019-08-18
