app_id,app_name,rank,country_code,date
com.dazn,DAZN(ダゾーン),1,IT,2018-08-22
com.whatsapp,WhatsAppMessenger,2,IT,2018-08-22
com.h8games.helixjump,HelixJump,3,IT,2018-08-22
com.playgendary.tom,TomboftheMask,4,IT,2018-08-22
it.sky.anywhere,SkyGo,5,IT,2018-08-22
com.fortune.sim.game.cash,HelloStars,6,IT,2018-08-22
com.zhiliaoapp.musically,TikTok-includingmusical.ly,7,IT,2018-08-22
com.facebook.orca,Messenger,8,IT,2018-08-22
com.boing.app,BoingApp,9,IT,2018-08-22
com.instagram.android,Instagram,10,IT,2018-08-22
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,11,IT,2018-08-22
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",12,IT,2018-08-22
com.google.android.apps.youtube.music,YouTubeMusic,13,IT,2018-08-22
com.riseup.game,RiseUp,14,IT,2018-08-22
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,15,IT,2018-08-22
com.playgendary.kickthebuddy,KicktheBuddy,16,IT,2018-08-22
com.livetaptv.net,TVTAP,17,IT,2018-08-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,IT,2018-08-22
it.quadronica.leghe,LegheFantagazzetta,19,IT,2018-08-22
org.telegram.messenger,Telegram,20,IT,2018-08-22
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,21,IT,2018-08-22
it.vodafone.my190,MyVodafoneItalia,22,IT,2018-08-22
com.ilmeteo.android.ilmeteo,theWeather,23,IT,2018-08-22
com.netflix.mediaclient,Netflix,24,IT,2018-08-22
com.facebook.katana,Facebook,25,IT,2018-08-22
it.quadronica.fantagazzetta,Fantagazzetta,26,IT,2018-08-22
com.gta.real.gangster.crime,RealGangsterCrime,27,IT,2018-08-22
com.kiloo.subwaysurf,SubwaySurfers,28,IT,2018-08-22
it.sky.selfcare,SkyFaidate,29,IT,2018-08-22
com.futureplay.battleground,BattlelandsRoyale,30,IT,2018-08-22
com.supertapx.lovedots,LoveBalls,31,IT,2018-08-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,32,IT,2018-08-22
com.joom,Joom,33,IT,2018-08-22
com.iscoolentertainment.snc,GardenofWords-Wordgame,34,IT,2018-08-22
net.peakgames.toonblast,ToonBlast,35,IT,2018-08-22
com.wordcross.plus.puzzle.it,ViaggiodiParole,36,IT,2018-08-22
com.jappit.calcio,ItalianSoccer2018/2019,37,IT,2018-08-22
com.google.android.play.games,GooglePlayゲーム,38,IT,2018-08-22
com.shazam.android,Shazam,39,IT,2018-08-22
com.bolangdev.poni,"PoniCamera-PhotoEditor,Collage",40,IT,2018-08-22
com.puzio.fantamaster,FantaMasterLeghe&Guida2018/2019,41,IT,2018-08-22
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,42,IT,2018-08-22
air.com.hypah.io.slither,slither.io,43,IT,2018-08-22
com.dvloper.granny,Granny,44,IT,2018-08-22
kr.co.manhole.hujicam,HujiCam,45,IT,2018-08-22
com.etermax.preguntados.lite,トリビア・クラック,46,IT,2018-08-22
it.telecomitalia.centodiciannove,MyTIMMobile,47,IT,2018-08-22
com.snapchat.android,Snapchat,48,IT,2018-08-22
com.booking,ホテル予約のブッキングドットコム,49,IT,2018-08-22
it.wind.myWind,MyWind(AppufficialeWind),50,IT,2018-08-22
com.king.solgard,レジェンド・オブ・ソルガード,51,IT,2018-08-22
com.hefe.pro.editor,"PhotoEditorPro–Sticker,Filter,CollageMaker",52,IT,2018-08-22
io.voodoo.holeio,Hole.io,53,IT,2018-08-22
de.motain.iliga,Onefootball-SoccerScores,54,IT,2018-08-22
com.cuneytayyildiz.sackesmemakinesi,ヘアクリッパーズ,55,IT,2018-08-22
me.pou.app,プーチッチPou,56,IT,2018-08-22
com.bigframes.color_road,ColorRoad!,57,IT,2018-08-22
com.fantapazz.guidaastafantapazz2014_15,FantacalcioFantapazz,58,IT,2018-08-22
com.mxtech.videoplayer.ad,MXPlayer,59,IT,2018-08-22
com.tastypill.newbottle,ImpossibleBottleFlip,60,IT,2018-08-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),61,IT,2018-08-22
com.eisterhues_media_2,GoalAlertFootballLiveScoresFixturesResults,62,IT,2018-08-22
it.sky.skysport,SkySport,63,IT,2018-08-22
com.mcdonalds.mobileapp,McDonald's,64,IT,2018-08-22
com.google.android.apps.translate,Google翻訳,65,IT,2018-08-22
com.google.android.apps.chromecast.app,GoogleHome,66,IT,2018-08-22
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,67,IT,2018-08-22
eu.livesport.Diretta_it,Diretta,68,IT,2018-08-22
posteitaliane.posteapp.apppostepay,Postepay,69,IT,2018-08-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),70,IT,2018-08-22
