app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,PL,2017-02-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,PL,2017-02-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,PL,2017-02-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,PL,2017-02-08
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,5,PL,2017-02-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,PL,2017-02-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,PL,2017-02-08
com.igg.castleclash,CastleClash:RiseofBeasts,8,PL,2017-02-08
com.igg.android.lordsmobile,ロードモバイル,9,PL,2017-02-08
com.nianticlabs.pokemongo,PokémonGO,10,PL,2017-02-08
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),11,PL,2017-02-08
com.fridaysgames.godsandglory,GodsandGlory,12,PL,2017-02-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,13,PL,2017-02-08
com.tinder,Tinder,14,PL,2017-02-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,PL,2017-02-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),16,PL,2017-02-08
com.funplus.familyfarm,にじいろ牧場,17,PL,2017-02-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,PL,2017-02-08
com.king.candycrushsaga,キャンディークラッシュ,19,PL,2017-02-08
com.ea.gp.fifamobile,FIFAMobileサッカー,20,PL,2017-02-08
com.miniclip.eightballpool,8BallPool,21,PL,2017-02-08
com.platogo.gmp,Gaminator-FreeCasinoSlots,22,PL,2017-02-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,PL,2017-02-08
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,24,PL,2017-02-08
com.pixonic.wwr,WarRobots,25,PL,2017-02-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,26,PL,2017-02-08
com.king.farmheroessaga,ファームヒーロー,27,PL,2017-02-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,28,PL,2017-02-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),29,PL,2017-02-08
pl.aqurat.automapa,AutoMapa,30,PL,2017-02-08
com.innogames.foeandroid,ForgeofEmpires,31,PL,2017-02-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,PL,2017-02-08
mobi.avenger.gamepl,Pogromcy,33,PL,2017-02-08
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,34,PL,2017-02-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),35,PL,2017-02-08
com.webzen.muorigin.global.google,MUOrigin,36,PL,2017-02-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,PL,2017-02-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,38,PL,2017-02-08
com.supercell.hayday,ヘイ・デイ(HayDay),39,PL,2017-02-08
com.playrix.township,タウンシップ(Township),40,PL,2017-02-08
com.kabam.marvelbattle,MARVELオールスターバトル,41,PL,2017-02-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,42,PL,2017-02-08
com.endomondo.android,Endomondoランニングサイクリングウォーキング,43,PL,2017-02-08
com.rovio.baba,アングリーバード2(AngryBirds2),44,PL,2017-02-08
pl.naviexpert.market,NawigacjaimapyNaviExpert,45,PL,2017-02-08
air.MSPMobile,MovieStarPlanet,46,PL,2017-02-08
com.playshoo.texaspoker.polska,PokerPolska,47,PL,2017-02-08
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,48,PL,2017-02-08
com.longtech.lastwars.gp,ラストエンパイアウォーZ,49,PL,2017-02-08
com.fingersoft.hcr2,HillClimbRacing2,50,PL,2017-02-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),51,PL,2017-02-08
net.peakgames.amy,ToyBlast,52,PL,2017-02-08
