app_id,app_name,rank,country_code,date
com.coolkeyboard.emoji,"CoolKeyboard-Emoji,GIFs,Wallpapers",1,ZA,2018-04-26
com.nautilus.RealCricket3D,RealCricket™18,2,ZA,2018-04-26
com.cg.cowboy,ウエストガンファイター,3,ZA,2018-04-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,4,ZA,2018-04-26
com.crazyroadchaser.freeracinggame,CrazyRoadChaser,5,ZA,2018-04-26
com.langweixiangame.shockvalley,ShockValley,6,ZA,2018-04-26
com.lastsaver.zombiehuntermaster,LastSaver:ZombieHunterMaster,7,ZA,2018-04-26
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),8,ZA,2018-04-26
com.deepsleep.sleep.soft.music.sounds,SleepMusic-RelaxSoftSleepSounds,9,ZA,2018-04-26
com.unfollowers.ghost.followers,Unfollowers&GhostFollowers(FollowerInsight),10,ZA,2018-04-26
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,11,ZA,2018-04-26
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,12,ZA,2018-04-26
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,13,ZA,2018-04-26
armworkout.armworkoutformen.armexercises,腕のワークアウト,14,ZA,2018-04-26
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,15,ZA,2018-04-26
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",16,ZA,2018-04-26
com.pdf.viewer.pdftool.reader.document,PDFReaderforAndroidnew2018,17,ZA,2018-04-26
step.tracker.stepcounter.walking,StepTracker-StepCounter&walkingtrackerapp,18,ZA,2018-04-26
com.bigframes.color_road,ColorRoad!,19,ZA,2018-04-26
com.huuugetaptapgames.tappystack,片手deタワージャンプ-Huuugeゲーム⏫,20,ZA,2018-04-26
com.cloudmusic.downloader,クラウドサービスオフラインから無料音楽ダウンロード,21,ZA,2018-04-26
com.everfx.signals,EverFXSignals,22,ZA,2018-04-26
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,23,ZA,2018-04-26
com.sleeptot,Sleeptotー赤ちゃんのホワイトノイズ,24,ZA,2018-04-26
