app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,2,KR,2018-07-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,3,KR,2018-07-11
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-07-11
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-07-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,KR,2018-07-11
com.ninjakiwi.bloonstd6,BloonsTD6,7,KR,2018-07-11
com.Company.LastGF,끝판할배,8,KR,2018-07-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,9,KR,2018-07-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-07-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2018-07-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,KR,2018-07-11
com.robtopx.geometryjump,GeometryDash,13,KR,2018-07-11
net.kairosoft.android.pool,常夏プールパレス,14,KR,2018-07-11
com.pockettrend.neomonsters,ネオモンスターズ,15,KR,2018-07-11
com.prpr.musedash,MuseDash,16,KR,2018-07-11
pier.own.android.kysppro,쿠키요미,17,KR,2018-07-11
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-07-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2018-07-11
cc.peacedeath.peacedeath,"Peace,Death!",20,KR,2018-07-11
com.NNSotf.LastGirl,탄막소녀,21,KR,2018-07-11
net.kairosoft.android.baseball_en,HomeRunHigh,22,KR,2018-07-11
com.easytech.android.ew6,欧陸戦争6:1804,23,KR,2018-07-11
com.FireproofStudios.ma81,TheRoom:OldSins,24,KR,2018-07-11
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-07-11
com.Paladog.KorGG,Paladog,26,KR,2018-07-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,27,KR,2018-07-11
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-07-11
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2018-07-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,KR,2018-07-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,31,KR,2018-07-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,32,KR,2018-07-11
com.kiwiwalks.witchspring,마녀의샘,33,KR,2018-07-11
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2018-07-11
com.zerorockent.replica,レプリカ(Replica),35,KR,2018-07-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,36,KR,2018-07-11
com.rt.hook,Hook,37,KR,2018-07-11
com.netease.ms3,TheRoomThree,38,KR,2018-07-11
com.fantablade.icey,ICEY,39,KR,2018-07-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,40,KR,2018-07-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,41,KR,2018-07-11
com.LittleBerryGames.ForestStory,リトルベリーの森物語,42,KR,2018-07-11
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],43,KR,2018-07-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,44,KR,2018-07-11
com.sofarsogood.incredibox,Incredibox,45,KR,2018-07-11
com.ustwo.monumentvalley2,MonumentValley2,46,KR,2018-07-11
com.mountains.feathertop,Florence,47,KR,2018-07-11
com.squareenixmontreal.hitmango,HitmanGO,48,KR,2018-07-11
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,49,KR,2018-07-11
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2018-07-11
com.devolver.reigns,Reigns,51,KR,2018-07-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,52,KR,2018-07-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2018-07-11
com.kimaia.rummikub,Rummikub,54,KR,2018-07-11
net.kairosoft.android.noodle_en,TheRamenSensei,55,KR,2018-07-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,KR,2018-07-11
com.daysofwonder.Splendor.gp,Splendor,57,KR,2018-07-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2018-07-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,59,KR,2018-07-11
com.kiwiwalks.witchspringluna,마녀의샘2,60,KR,2018-07-11
air.dog.wfox,당신을기다리는여우,61,KR,2018-07-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2018-07-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,63,KR,2018-07-11
com.t2ksports.nba2k18and,NBA2K18,64,KR,2018-07-11
com.gm_shaber.dayrpremium,DayRPremium,65,KR,2018-07-11
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2018-07-11
com.xd.tothemoon,TotheMoon,67,KR,2018-07-11
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,68,KR,2018-07-11
com.ninetailgames.roguehearts.paid,RogueHearts,69,KR,2018-07-11
com.bb5.blacksmithKR,전설의대장장이,70,KR,2018-07-11
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2018-07-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,72,KR,2018-07-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,73,KR,2018-07-11
brownmonster.app.game.rushrally2,RushRally2,74,KR,2018-07-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2018-07-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,76,KR,2018-07-11
com.daedalic.skyhill,SKYHILL,77,KR,2018-07-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,78,KR,2018-07-11
sportsinteractive.fmt18,FootballManagerTouch2018,79,KR,2018-07-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,80,KR,2018-07-11
com.fds.infiniteflight,InfiniteFlightSimulator,81,KR,2018-07-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],82,KR,2018-07-11
com.marmalade.cluedogame,Cluedo,83,KR,2018-07-11
net.kairosoft.android.ninja_en,NinjaVillage,84,KR,2018-07-11
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,85,KR,2018-07-11
net.kairosoft.android.bouken_en,DungeonVillage,86,KR,2018-07-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,87,KR,2018-07-11
com.devolver.reigns2,Reigns:HerMajesty,88,KR,2018-07-11
