app_id,app_name,rank,country_code,date
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,1,TR,2019-03-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,TR,2019-03-26
com.notdoppler.earntodie,EarntoDie,3,TR,2019-03-26
com.realdrift.sipon,RealDriftCarRacing,4,TR,2019-03-26
com.astragon.cs2014,コンストラクションシミュレーター2014,5,TR,2019-03-26
com.mojang.minecraftpe,Minecraft,6,TR,2019-03-26
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,7,TR,2019-03-26
com.jumpgames.RealSteel,RealSteel,8,TR,2019-03-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),9,TR,2019-03-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,10,TR,2019-03-26
com.nekki.vector.paid,VectorFull,11,TR,2019-03-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,TR,2019-03-26
com.astragon.trucksim,TruckSimulation16,13,TR,2019-03-26
com.FireproofStudios.TheRoom,TheRoom,14,TR,2019-03-26
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,15,TR,2019-03-26
com.astragon.cs2016,ConstructionSimulator2,16,TR,2019-03-26
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,17,TR,2019-03-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,TR,2019-03-26
com.rt.hook,Hook,19,TR,2019-03-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,TR,2019-03-26
com.Taxi.Game,TaxiCity1988V1,21,TR,2019-03-26
com.FaGame.CarParkingPro,TaxiDriver2019,22,TR,2019-03-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,23,TR,2019-03-26
com.squareenixmontreal.hitmango,HitmanGO,24,TR,2019-03-26
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,25,TR,2019-03-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,TR,2019-03-26
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,27,TR,2019-03-26
com.squareenixmontreal.lcgo,LaraCroftGO,28,TR,2019-03-26
com.hermestr.barisarslan.hermeslost,Hermes:KAYIP,29,TR,2019-03-26
