app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-07-28
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2018-07-28
se.teoriappar.takorkort,TaKörkort,3,SE,2018-07-28
com.hbwares.wordfeud.full,Wordfeud,4,SE,2018-07-28
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,5,SE,2018-07-28
com.Poio.ReadlingsVowels,Poio,6,SE,2018-07-28
se.rdzl.topo.gps,TopoGPSSweden,7,SE,2018-07-28
org.prowl.torque,TorquePro(OBD2/Car),8,SE,2018-07-28
com.marinetraffic.android,MarineTrafficshippositions,9,SE,2018-07-28
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,10,SE,2018-07-28
com.playsportgames.mmm3,MotorsportManagerMobile3,11,SE,2018-07-28
com.appspotr.id_1158010239019124054,SpökKartan,12,SE,2018-07-28
com.robtopx.geometryjump,GeometryDash,13,SE,2018-07-28
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,14,SE,2018-07-28
com.mammamage.app,MammaMage,15,SE,2018-07-28
com.boboshi.ikorkort,iKörkort,16,SE,2018-07-28
com.ninjakiwi.bloonstd5,BloonsTD5,17,SE,2018-07-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,SE,2018-07-28
com.tasmanic.camtoplan,CamToPlan,19,SE,2018-07-28
com.nll.acr.license,ACRライセンス,20,SE,2018-07-28
se.vitamin.mig.mig4sv,MIG4-Frågespel,21,SE,2018-07-28
com.domustechnica.tww.sv,Växaochupptäckavärlden,22,SE,2018-07-28
com.grapefrukt.games.bore,holedown,23,SE,2018-07-28
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,24,SE,2018-07-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,SE,2018-07-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,26,SE,2018-07-28
com.FireproofStudios.TheRoom,TheRoom,27,SE,2018-07-28
com.greenheartgames.gdt,GameDevTycoon,28,SE,2018-07-28
com.MikaMobile.BattleheartReturns,Battleheart2,29,SE,2018-07-28
air.com.shirogames.evoland12,Evoland,30,SE,2018-07-28
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,31,SE,2018-07-28
com.boboshi.ikorkortmc,iKörkortMC,32,SE,2018-07-28
com.tocaboca.tocastable,TocaLife:Stable,33,SE,2018-07-28
net.dinglisch.android.taskerm,Tasker,34,SE,2018-07-28
au.com.shiftyjelly.pocketcasts,PocketCasts,35,SE,2018-07-28
com.tappytaps.android.babymonitor3g,ベビーモニター3G,36,SE,2018-07-28
com.giantssoftware.fs18.google,FarmingSimulator18,37,SE,2018-07-28
se.filimundus.pi3,ペットソンのからくり3,38,SE,2018-07-28
com.t11.skyview,SkyView®ExploretheUniverse,39,SE,2018-07-28
com.tocaboca.tocavacation,TocaLife:Vacation,40,SE,2018-07-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,41,SE,2018-07-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,SE,2018-07-28
com.tocaboca.tocapets,TocaLife:Pets,43,SE,2018-07-28
