app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2019-02-05
com.agaming.thesun.origin,TheSun:Origin,2,BR,2019-02-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,3,BR,2019-02-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,BR,2019-02-05
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,5,BR,2019-02-05
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,6,BR,2019-02-05
com.agaming.zonaprojectx,Z.O.N.AProjectX,7,BR,2019-02-05
com.jumpgames.RealSteel,RealSteel,8,BR,2019-02-05
com.halfbrick.fruitninja,FruitNinjaClassic,9,BR,2019-02-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,BR,2019-02-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),11,BR,2019-02-05
com.giantssoftware.fs18.google,FarmingSimulator18,12,BR,2019-02-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,13,BR,2019-02-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),14,BR,2019-02-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,BR,2019-02-05
com.drycactus.polybridge,PolyBridge,16,BR,2019-02-05
com.realdrift.sipon,RealDriftCarRacing,17,BR,2019-02-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,BR,2019-02-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,19,BR,2019-02-05
com.wb.goog.scribbleremix,ScribblenautsRemix,20,BR,2019-02-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,21,BR,2019-02-05
com.trueaxis.trueskate,TrueSkate,22,BR,2019-02-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),23,BR,2019-02-05
com.agaming.reporterii,Reporter2,24,BR,2019-02-05
com.FireproofStudios.TheRoom,TheRoom,25,BR,2019-02-05
com.nekki.vector.paid,VectorFull,26,BR,2019-02-05
com.awermawemk.c1476408909101,VocêTem1Real?,27,BR,2019-02-05
com.turner.ttgfigures2,TeenTitansGOFigure!,28,BR,2019-02-05
com.rac7.DarkEcho,DarkEcho,29,BR,2019-02-05
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),30,BR,2019-02-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,BR,2019-02-05
com.rockstargames.bully,Bully:AnniversaryEdition,32,BR,2019-02-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,33,BR,2019-02-05
com.epsxe.ePSXe,ePSXeforAndroid,34,BR,2019-02-05
com.robtopx.geometryjump,GeometryDash,35,BR,2019-02-05
com.team17.escapists2,TheEscapists2:PocketBreakout,36,BR,2019-02-05
com.notdoppler.earntodie,EarntoDie,37,BR,2019-02-05
com.and.games505.TerrariaPaid,Terraria.,38,BR,2019-02-05
com.astragon.cs2014,コンストラクションシミュレーター2014,39,BR,2019-02-05
com.agaming.survive.tll,Survive:TheLostLands,40,BR,2019-02-05
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),41,BR,2019-02-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,42,BR,2019-02-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,43,BR,2019-02-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,44,BR,2019-02-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,BR,2019-02-05
com.zeptolab.ctr.paid,CuttheRopeGOLD,46,BR,2019-02-05
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,47,BR,2019-02-05
com.turner.atskisafari,SkiSafari:AdventureTime,48,BR,2019-02-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,BR,2019-02-05
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,50,BR,2019-02-05
com.astragon.cs2016,ConstructionSimulator2,51,BR,2019-02-05
com.codemasters.f12016,F12016,52,BR,2019-02-05
com.agaming.reporter,Reporter,53,BR,2019-02-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,54,BR,2019-02-05
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,55,BR,2019-02-05
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,56,BR,2019-02-05
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,57,BR,2019-02-05
com.pastagames.ro1mobile,レイマンジャングルラン,58,BR,2019-02-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,59,BR,2019-02-05
com.team17.escapists,TheEscapists:PrisonEscape,60,BR,2019-02-05
com.gm_shaber.dayrpremium,DayRPremium,61,BR,2019-02-05
com.rockstar.maxpayne,マックス・ペインモバイル,62,BR,2019-02-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,63,BR,2019-02-05
com.D3Go.mendel,Alien:Blackout,64,BR,2019-02-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,65,BR,2019-02-05
com.squareenixmontreal.lcgo,LaraCroftGO,66,BR,2019-02-05
com.agaming.mentalhospitalV,MentalHospitalV,67,BR,2019-02-05
com.FireproofStudios.TheRoom2,TheRoomTwo,68,BR,2019-02-05
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,69,BR,2019-02-05
com.agaming.mentalhospitaliv,MentalHospitalIV,70,BR,2019-02-05
com.senspark.darkland,Darkland,71,BR,2019-02-05
com.jds.batim,BendyandtheInkMachine,72,BR,2019-02-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,73,BR,2019-02-05
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),74,BR,2019-02-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,75,BR,2019-02-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,76,BR,2019-02-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,77,BR,2019-02-05
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,78,BR,2019-02-05
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,79,BR,2019-02-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,80,BR,2019-02-05
com.tenbirds.animus,アニマス-アイア番外編,81,BR,2019-02-05
air.com.shirogames.evoland12,Evoland,82,BR,2019-02-05
