app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-09-08
com.ninjakiwi.bloonstd6,BloonsTD6,2,PL,2018-09-08
com.giantssoftware.fs18.google,FarmingSimulator18,3,PL,2018-09-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,4,PL,2018-09-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,PL,2018-09-08
com.robtopx.geometryjump,GeometryDash,6,PL,2018-09-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,PL,2018-09-08
com.agaming.thesun.origin,TheSun:Origin,8,PL,2018-09-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,9,PL,2018-09-08
com.realdrift.sipon,RealDriftCarRacing,10,PL,2018-09-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,11,PL,2018-09-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,PL,2018-09-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,13,PL,2018-09-08
com.astragon.cs2014,コンストラクションシミュレーター2014,14,PL,2018-09-08
com.miclos.google.games.outthere,OutThere:ΩEdition,15,PL,2018-09-08
com.codebrewgames.pocketcitygame,PocketCity,16,PL,2018-09-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,17,PL,2018-09-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,18,PL,2018-09-08
com.devolver.reigns,Reigns,19,PL,2018-09-08
com.halfbrick.fruitninja,FruitNinjaClassic,20,PL,2018-09-08
com.playsportgames.mmm3,MotorsportManagerMobile3,21,PL,2018-09-08
com.giantssoftware.fs16,FarmingSimulator16,22,PL,2018-09-08
com.worms3.app,Worms3,23,PL,2018-09-08
com.FireproofStudios.TheRoom,TheRoom,24,PL,2018-09-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",25,PL,2018-09-08
com.codemasters.f12016,F12016,26,PL,2018-09-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,PL,2018-09-08
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,28,PL,2018-09-08
com.notdoppler.earntodie,EarntoDie,29,PL,2018-09-08
com.squareenixmontreal.hitmango,HitmanGO,30,PL,2018-09-08
com.and.games505.TerrariaPaid,Terraria.,31,PL,2018-09-08
air.com.shirogames.evoland12,Evoland,32,PL,2018-09-08
com.rockstar.maxpayne,マックス・ペインモバイル,33,PL,2018-09-08
com.ninjakiwi.bloonstd5,BloonsTD5,34,PL,2018-09-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,35,PL,2018-09-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,36,PL,2018-09-08
com.tortugateam.bravelandpirate,BravelandPirate,37,PL,2018-09-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),38,PL,2018-09-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,39,PL,2018-09-08
pl.idreams.pottery,Let'sCreate!Pottery,40,PL,2018-09-08
com.trueaxis.trueskate,TrueSkate,41,PL,2018-09-08
com.hg.townsmen7,TownsmenPremium,42,PL,2018-09-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,PL,2018-09-08
com.nomadgames.talisman,Talisman,44,PL,2018-09-08
com.hamsteroncoke.zenge,Zenge,45,PL,2018-09-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,46,PL,2018-09-08
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,47,PL,2018-09-08
com.easytech.android.ew6,欧陸戦争6:1804,48,PL,2018-09-08
com.greenheartgames.gdt,GameDevTycoon,49,PL,2018-09-08
com.rockstar.gta3,GrandTheftAutoIII,50,PL,2018-09-08
com.worms2armageddon.app,Worms2:Armageddon,51,PL,2018-09-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),52,PL,2018-09-08
cc.peacedeath.peacedeath,"Peace,Death!",53,PL,2018-09-08
com.squareenixmontreal.lcgo,LaraCroftGO,54,PL,2018-09-08
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,55,PL,2018-09-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,56,PL,2018-09-08
com.quantized.prison,PrisonRunandGun,57,PL,2018-09-08
co.uk.wixgames.ducklifebattle,DuckLife:Battle,58,PL,2018-09-08
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,59,PL,2018-09-08
com.epsxe.ePSXe,ePSXeforAndroid,60,PL,2018-09-08
brownmonster.app.game.rushrally2,RushRally2,61,PL,2018-09-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,62,PL,2018-09-08
com.astragon.trucksim,TruckSimulation16,63,PL,2018-09-08
nz.co.codepoint.minimetro,ミニメトロ,64,PL,2018-09-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),65,PL,2018-09-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,66,PL,2018-09-08
com.creativemobile.beholder,Beholder,67,PL,2018-09-08
com.venomizedart.Slaughter,Slaughter,68,PL,2018-09-08
ilmfinity.evocreo.main.android,EvoCreo,69,PL,2018-09-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,70,PL,2018-09-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,71,PL,2018-09-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,72,PL,2018-09-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,73,PL,2018-09-08
com.devolver.reigns2,Reigns:HerMajesty,74,PL,2018-09-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,75,PL,2018-09-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,76,PL,2018-09-08
com.magmon.cartooncraft,CartoonCraft,77,PL,2018-09-08
pl.slimakortoptyczny.Slimak,ŚlimakOrtoptyczny,78,PL,2018-09-08
com.gm_shaber.dayrpremium,DayRPremium,79,PL,2018-09-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),80,PL,2018-09-08
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,81,PL,2018-09-08
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,82,PL,2018-09-08
com.worms4.app,Worms4,83,PL,2018-09-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,84,PL,2018-09-08
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,85,PL,2018-09-08
com.squareenixmontreal.deusexgo,DeusExGO,86,PL,2018-09-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,87,PL,2018-09-08
com.daysofwonder.tt.android,TickettoRide,88,PL,2018-09-08
com.ninetailgames.roguehearts.paid,ローグハーツ,89,PL,2018-09-08
com.ustwo.monumentvalley,モニュメントバレー,90,PL,2018-09-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,91,PL,2018-09-08
com.and.games505.portal_knights,PortalKnights,92,PL,2018-09-08
com.khg.doorkickers,ドアキッカー,93,PL,2018-09-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,94,PL,2018-09-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,95,PL,2018-09-08
com.senspark.darkland,Darkland,96,PL,2018-09-08
com.pockettrend.neomonsters,ネオモンスターズ,97,PL,2018-09-08
com.inxile.BardTale,TheBard'sTale,98,PL,2018-09-08
com.sigames.fmm2018,FootballManagerMobile2018,99,PL,2018-09-08
com.daysofwonder.Splendor.gp,Splendor,100,PL,2018-09-08
com.oddworld.NNT,Oddworld:New'n'Tasty,101,PL,2018-09-08
com.zerorockent.replica,レプリカ(Replica),102,PL,2018-09-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,103,PL,2018-09-08
com.FireproofStudios.TheRoom3,TheRoomThree,104,PL,2018-09-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,105,PL,2018-09-08
com.lonelybench.DuckWarfare,DuckWarfare,106,PL,2018-09-08
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,107,PL,2018-09-08
com.dotemu.titanquest,TitanQuest,108,PL,2018-09-08
com.tresebrothers.games.cyberknightselite,CyberKnightsRPGElite,109,PL,2018-09-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,110,PL,2018-09-08
com.team17.escapists,TheEscapists,111,PL,2018-09-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),112,PL,2018-09-08
com.protopop.brightridge,NimianLegends:BrightRidge,113,PL,2018-09-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,114,PL,2018-09-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,115,PL,2018-09-08
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,116,PL,2018-09-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,117,PL,2018-09-08
com.coffeestainstudios.goatsimulator,GoatSimulator,118,PL,2018-09-08
com.jutsugames.operator911,911Operator,119,PL,2018-09-08
com.fds.infiniteflight,InfiniteFlightSimulator,120,PL,2018-09-08
com.birdshel.Uciana,Uciana,121,PL,2018-09-08
com.elevenbitstudios.twommobile,ThisWarofMine,122,PL,2018-09-08
com.FireproofStudios.TheRoom2,TheRoomTwo,123,PL,2018-09-08
com.mageeks.android.farmingpro2016,FarmingPRO2016,124,PL,2018-09-08
com.rockstargames.bully,Bully:AnniversaryEdition,125,PL,2018-09-08
com.bulbware.bulbboyandroid,BulbBoy,126,PL,2018-09-08
com.disney.castleofillusion_goo,CastleofIllusion,127,PL,2018-09-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,128,PL,2018-09-08
com.czechgames.tta,ThroughtheAges,129,PL,2018-09-08
com.rac7.DarkEcho,DarkEcho,130,PL,2018-09-08
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,131,PL,2018-09-08
com.t2ksports.nba2k18and,NBA2K18,132,PL,2018-09-08
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,133,PL,2018-09-08
com.rprod.sevenwonders,7Wonders,134,PL,2018-09-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,135,PL,2018-09-08
com.wb.goog.scribbleremix,ScribblenautsRemix,136,PL,2018-09-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,137,PL,2018-09-08
com.hemispheregames.osmos,OsmosHD,138,PL,2018-09-08
com.agaming.reporter,Reporter,139,PL,2018-09-08
com.tenbirds.animus,アニマス-アイア番外編,140,PL,2018-09-08
com.wb.goog.llotr,LEGO®TheLordoftheRings™,141,PL,2018-09-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,142,PL,2018-09-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,143,PL,2018-09-08
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,144,PL,2018-09-08
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,145,PL,2018-09-08
com.rockstargames.gtactw,GTA:ChinatownWars,146,PL,2018-09-08
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,147,PL,2018-09-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,148,PL,2018-09-08
com.teentitan.teentitangopro.kidgame,TeenGoTitan,149,PL,2018-09-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,150,PL,2018-09-08
com.disney.WMW,スワンピーのお風呂パニック！,151,PL,2018-09-08
com.twodboy.worldofgoofull,ワールド･オブ･グー,152,PL,2018-09-08
com.jumpgames.RealSteel,RealSteel,153,PL,2018-09-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,154,PL,2018-09-08
com.AngryNeighbor,AngryNeighbor,155,PL,2018-09-08
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,156,PL,2018-09-08
com.DDI.CarpFishingSimulator,CarpFishingSimulator,157,PL,2018-09-08
com.ustwo.monumentvalley2,MonumentValley2,158,PL,2018-09-08
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,159,PL,2018-09-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,160,PL,2018-09-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,161,PL,2018-09-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,162,PL,2018-09-08
com.esaptonor.spacerpg3,SpaceRPG3,163,PL,2018-09-08
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,164,PL,2018-09-08
com.the10tons.neonchrome,NeonChrome,165,PL,2018-09-08
com.miclos.dungeonrushers,DungeonRushers,166,PL,2018-09-08
joybits.doodlegod,DoodleGod™,167,PL,2018-09-08
marwil.letters,LettersTrain,168,PL,2018-09-08
com.pastagames.ro1mobile,レイマンジャングルラン,169,PL,2018-09-08
com.drycactus.polybridge,PolyBridge,170,PL,2018-09-08
com.fantablade.icey,ICEY,171,PL,2018-09-08
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,172,PL,2018-09-08
mytown.hospital,MyTown:Hospitalホスピタル,173,PL,2018-09-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,174,PL,2018-09-08
com.MrSamBarlow.HerStoryGame,HerStory,175,PL,2018-09-08
com.rt.hook,Hook,176,PL,2018-09-08
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,177,PL,2018-09-08
com.redfishgame.isolandEN,見失い島,178,PL,2018-09-08
com.seven2.pawapp2,PAWPatrolPupstotheRescue,179,PL,2018-09-08
com.foursakenmedia.blockfortress,BlockFortress,180,PL,2018-09-08
com.zenstudios.MarvelPinball,MarvelPinball,181,PL,2018-09-08
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),182,PL,2018-09-08
com.bowengames.farmingusa2,FarmingUSA2,183,PL,2018-09-08
com.bigben.wrc2014,WRCTheOfficialGame,184,PL,2018-09-08
com.kalypsomedia.projecthighrise,ProjectHighrise,185,PL,2018-09-08
mytown.hauntedhouse,MyTown:お化け屋敷,186,PL,2018-09-08
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,187,PL,2018-09-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,188,PL,2018-09-08
com.wereviz.evolution,OneHourOneLifeforMobile,189,PL,2018-09-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,190,PL,2018-09-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,191,PL,2018-09-08
com.footballagent,FootballAgent,192,PL,2018-09-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,193,PL,2018-09-08
com.inocoplus.victory,CodexofVictory,194,PL,2018-09-08
com.teaandcakegames.yandereschool,YandereSchool,195,PL,2018-09-08
com.uplayonline.youtubers,YoutubersLife,196,PL,2018-09-08
com.goojii.kiz,SurvivalEvolved:kizilandark-IdleGame,197,PL,2018-09-08
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),198,PL,2018-09-08
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,199,PL,2018-09-08
com.peppapig.partytime,PeppaPig:PartyTime,200,PL,2018-09-08
com.ChilledMouse.WQ,WarhammerQuest,201,PL,2018-09-08
com.tresebrothers.games.factionwarselite,StarTraders4XEmpiresElite,202,PL,2018-09-08
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,203,PL,2018-09-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,204,PL,2018-09-08
com.jumpgames.pacificrim,PacificRim,205,PL,2018-09-08
com.bowengames.farmingusa,FarmingUSA,206,PL,2018-09-08
com.tocaboca.tocalabplants,TocaLab:Plants,207,PL,2018-09-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,208,PL,2018-09-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,209,PL,2018-09-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,210,PL,2018-09-08
com.mad.DuckLifeSpace,DuckLife:Space,211,PL,2018-09-08
com.singlecellsoftware.sandpremium,Sand!Premium,212,PL,2018-09-08
com.tocaboca.tocatrain,TocaTrain,213,PL,2018-09-08
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,214,PL,2018-09-08
com.spotlightor.candleman,Candleman:WalkwithShadows,215,PL,2018-09-08
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,216,PL,2018-09-08
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,217,PL,2018-09-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,218,PL,2018-09-08
com.agaming.mentalhospitaliv,MentalHospitalIV,219,PL,2018-09-08
com.sharpen.storm,MonsterTrainer,220,PL,2018-09-08
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,221,PL,2018-09-08
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,222,PL,2018-09-08
com.rainbowtrain.push,PUSH,223,PL,2018-09-08
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,224,PL,2018-09-08
com.antonskv.PixelTerra,PixelTerra,225,PL,2018-09-08
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,226,PL,2018-09-08
com.agaming.zonaprojectx,Z.O.N.AProjectX,227,PL,2018-09-08
com.interplay.prehistorik,Prehistorik,228,PL,2018-09-08
org.lukeallen.bomberfull,AtomicBomberFull,229,PL,2018-09-08
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,230,PL,2018-09-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,231,PL,2018-09-08
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,232,PL,2018-09-08
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,233,PL,2018-09-08
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,234,PL,2018-09-08
com.marmalade.cluedogame,Cluedo,235,PL,2018-09-08
com.nuclearunicorn.kittensgame,KittensGame,236,PL,2018-09-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,237,PL,2018-09-08
com.palmheroes.royalbounty_hd,RoyalBountyHD,238,PL,2018-09-08
com.agaming.mentalhospitaliii,MentalHospitalIII,239,PL,2018-09-08
metro.android,パリの地下鉄のシミュレーター,240,PL,2018-09-08
com.ngmoco.pocketgod,PocketGod™,241,PL,2018-09-08
com.moontm.cartoon999_Plus,マンガ999-VIP,242,PL,2018-09-08
mytown.spa,MyTown:BeautySpaSaloonスパ,243,PL,2018-09-08
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,244,PL,2018-09-08
fi.bugbyte.harbinger,Battlevoid:Harbinger,245,PL,2018-09-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,246,PL,2018-09-08
com.okidokico.okgolf,OKGolf-OKゴルフ,247,PL,2018-09-08
com.imayi.dinotruck,DinosaurTruck,248,PL,2018-09-08
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,249,PL,2018-09-08
com.nerdyyetis.spacefuss,SpaceFuss,250,PL,2018-09-08
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,251,PL,2018-09-08
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,252,PL,2018-09-08
com.normaldistribution.montezuma,Montezuma'sRevenge!,253,PL,2018-09-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,254,PL,2018-09-08
uk.co.aifactory.chess,Chess-チェス,255,PL,2018-09-08
com.GB.TRAILCLIMB,TRAILCLIMB,256,PL,2018-09-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,257,PL,2018-09-08
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,258,PL,2018-09-08
com.pixelbite.rr3,RecklessRacing3,259,PL,2018-09-08
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,260,PL,2018-09-08
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,261,PL,2018-09-08
com.zeptolab.ctr.paid,CuttheRopeGOLD,262,PL,2018-09-08
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,263,PL,2018-09-08
com.codovr.vgarvip,VGARガールフレンド,264,PL,2018-09-08
com.noodlecake.islanddelta,IslandDelta,265,PL,2018-09-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,266,PL,2018-09-08
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,267,PL,2018-09-08
com.ArtInGames.AirAttackHD,AirAttackHD,268,PL,2018-09-08
com.hg.townsmen6,Townsmen6,269,PL,2018-09-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,270,PL,2018-09-08
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,271,PL,2018-09-08
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,272,PL,2018-09-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,273,PL,2018-09-08
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,274,PL,2018-09-08
com.hammerfall.regicide,"Warhammer40,000:Regicide",275,PL,2018-09-08
com.dasuppa.metro2033wars.wojny,Metro2033:Wojny,276,PL,2018-09-08
mytown.beach,MyTown:BeachPicnicビーチピクニック,277,PL,2018-09-08
com.lonewolfgames.losttreasure,失われた宝探し,278,PL,2018-09-08
com.inkle.eightydays,80Days,279,PL,2018-09-08
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,280,PL,2018-09-08
mycity.home,MyCity:ホーム,281,PL,2018-09-08
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,282,PL,2018-09-08
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),283,PL,2018-09-08
me.dreamsky.imonsterpay,IMonster-pro,284,PL,2018-09-08
