app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,TH,2019-02-09
io.cool.color.call.screen.pro,CoolCallScreen-ColorScreenThemes,2,TH,2019-02-09
com.longtuthailand.qworld,KungfuWorld,3,TH,2019-02-09
com.mini.craft.minicraft.adventure.apps,Worldbuilding,4,TH,2019-02-09
com.camerafit.abdcar.chic,MFxCamera,5,TH,2019-02-09
ioog.kangna.rainafter,RingtoneCamp,6,TH,2019-02-09
io.led.flash.phone.call.screen,"CallFlash-ColorPhoneCallerScreen,LEDFlash",7,TH,2019-02-09
com.seaweed.pai4kang,ไพ่แคงไทย2019--รวมเก้าเกดัมมี่,8,TH,2019-02-09
tw.xdg.and.lhjx,Errant:Hunter'sSoul,9,TH,2019-02-09
com.googu.hotelpak.fanchang,RingtoneAssistant,10,TH,2019-02-09
io.flash.reminder.alert.pro,FlashlightAlert,11,TH,2019-02-09
com.butterflyfish.dummy,ดัมมี่ไทย-รวมไพ่แคง,12,TH,2019-02-09
com.gs2.omgth,OMG2-SuperSamkok,13,TH,2019-02-09
io.call.screen.horoscope.led.pro,PhoneCallScreen-HoroscopeThemes,14,TH,2019-02-09
io.phone.call.screen.led.flash,PhoneCallScreen,15,TH,2019-02-09
com.gpp.sushibar,SushiBar,16,TH,2019-02-09
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,17,TH,2019-02-09
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,18,TH,2019-02-09
com.clement.ballmayhem,BallMayhem!,19,TH,2019-02-09
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,20,TH,2019-02-09
com.iamrich.tw,我比你有錢-首富人生模擬經營手遊,21,TH,2019-02-09
com.abalone.wepokdeng,ป๊อกเด้งไทยแลนด์,22,TH,2019-02-09
com.footballhero.pro2019.dreamleague,トラフィックライダー3Dライト広告,23,TH,2019-02-09
com.ludia.dragon3,Dragons:TitanUprising,24,TH,2019-02-09
com.matteljv.uno,UNO!™,25,TH,2019-02-09
com.flounder.nineke,เก้าเกเซียนไทย-4x100,26,TH,2019-02-09
com.suuuperfast.clean,MagicBooster - 無料のスマホクリーナー、オプティマイザー、アンチウィルス,27,TH,2019-02-09
com.trueaxiongames.hopeproto3,Invictus:LostSoul,28,TH,2019-02-09
com.survivor.jailescapeplan.fungames,刑務所脱出計画-サバイバルミッション,29,TH,2019-02-09
com.kawaii.clean,"SmartCleanToolbox-クリーナー,ブースター,アンチウィルス",30,TH,2019-02-09
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,31,TH,2019-02-09
com.futuristicgamestudio.auto.taxi.driver.crazy.cab.driving.vehicles,ニューヨークのタクシー運転手-クレイジータクシー運転ゲーム2019,32,TH,2019-02-09
com.timuzgames.sniper3d2019,Sniper3D-2019,33,TH,2019-02-09
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,34,TH,2019-02-09
com.football.freegametime,おかしいボール,35,TH,2019-02-09
com.pgz.us.army.train.cargo.transporter.simulator,米軍貨物輸送陸軍列車シミュレータ,36,TH,2019-02-09
com.nflmanager.footballgame,フットボールヒーロー,37,TH,2019-02-09
dk.tactile.lilysgarden,リリーのガーデニング大作戦,38,TH,2019-02-09
com.webzen.qubetown.google,QubeTown,39,TH,2019-02-09
com.joyfort.mergefish,MergeFish!,40,TH,2019-02-09
com.joyka.fishka,TipsFeedandGrow:Fish,41,TH,2019-02-09
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,42,TH,2019-02-09
com.zymobile.toy.candy.cookie,ToyMania2019,43,TH,2019-02-09
com.mawika.voosio,Voos.io,44,TH,2019-02-09
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),45,TH,2019-02-09
com.dalcomsoft.ssp,SuperStarPLEDIS,46,TH,2019-02-09
com.lock_screen.zedge.wallpaper.maker.themes,ScreenLockHD,47,TH,2019-02-09
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,48,TH,2019-02-09
com.wg.android.MOM,MasterofMainland,49,TH,2019-02-09
com.outfit7.talkingtomfunfair,TalkingTomFunFair,50,TH,2019-02-09
com.rovio.dream,アングリーバードドリームブラスト,51,TH,2019-02-09
com.color.call.flash.colorphone.theme.colorfulfire,ColorfulFireCallerScreen,52,TH,2019-02-09
www.tkdm.and,ThreeKingdomsM,53,TH,2019-02-09
com.aircraft.fighter.combat3d,航空機戦争：現代の空中戦,54,TH,2019-02-09
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,55,TH,2019-02-09
com.angkorworld.thaicalendar,ThaiSmartCalendar2019,56,TH,2019-02-09
com.azurgames.citygangs,シティギャング:サンアンドレアス,57,TH,2019-02-09
com.powerapps.onepiecewallpapers,OnePieceWallpapers,58,TH,2019-02-09
com.milliongames.highwaysniper2019,HighwaySniper2019,59,TH,2019-02-09
com.party.io.games,Noodleman.io-面白いパーティーゲーム,60,TH,2019-02-09
com.togglegear.game.hexonia,ヘクソニア,61,TH,2019-02-09
com.towermerge.defensearcher,MergeArcher:TowerDefense,62,TH,2019-02-09
com.HazardGames.Miracle,MiracleM,63,TH,2019-02-09
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,64,TH,2019-02-09
com.gtactiongames.bikevstrain,Bikevs.Train,65,TH,2019-02-09
com.fishgame.feedndgrow,SimulatorFeedAndGrow:FishGame,66,TH,2019-02-09
com.kunkunnapp.videodownloader,ビデオダウンローダ2019,67,TH,2019-02-09
com.free.zombiegun.shootinggame,ゾンビスナイパーシューティング-サバイバル戦争,68,TH,2019-02-09
com.freegame.carsmasher,CarSmasher,69,TH,2019-02-09
com.toplistpapa.pokdeng,ป๊อกเด้งเซียนไทย-ชิปฟรี,70,TH,2019-02-09
com.word.story.lossmemory.diary,WordsonJourney-FunniestWordPuzzleGame,71,TH,2019-02-09
com.proficientcity.trillioniaworld,Trillionia(Official)-FastDealingCardGame,72,TH,2019-02-09
com.huada.truecash,TrueCash,73,TH,2019-02-09
dmo2.free.dummy.rummy,ดัมมี่DummyFreeOffline-ออฟไลน์Rummy2019,74,TH,2019-02-09
com.MidnightGames.RogueAgents,RogueAgents,75,TH,2019-02-09
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,76,TH,2019-02-09
jp.co.shueisha.mangaplus,MANGAPlusbySHUEISHA,77,TH,2019-02-09
com.emoji.keyboard.touchpal.go,TouchpalLite-Emoji&Theme&GIFsKeyboard,78,TH,2019-02-09
com.ngp.uphill.goldtransporter.offroad.truck.driver.freedrivinggames,GoldTransporterTruckDriver:TruckDrivingGames,79,TH,2019-02-09
com.basketball.shotkings,バトルランズストライク,80,TH,2019-02-09
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,81,TH,2019-02-09
com.free.fire.offline,FreeFansFireWallpapers,82,TH,2019-02-09
com.gametornado.luckylife,LuckyLife,83,TH,2019-02-09
com.idle.block.io,Block.io,84,TH,2019-02-09
com.ape.easymode1,SimpleMode,85,TH,2019-02-09
com.simutronics.b17,SIEGE:WorldWarII,86,TH,2019-02-09
com.sutinunpo.PM25_V1_OK,ตรวจค่าฝุ่นPM2.5เช็คใกล้ท่านมากที่สุด(ล่าสุด),87,TH,2019-02-09
net.gogame.rainbow,OddbodsTurboRun,88,TH,2019-02-09
com.idleplanegames.mergejet2019,MergeJet:GameMergeAirplanesOffline2019,89,TH,2019-02-09
com.humor.talking.parasaurolophus,パラサウロロフスの話,90,TH,2019-02-09
com.grand.casino.robbery,GrandCasinoRobbery,91,TH,2019-02-09
com.stGalileo.pirateBlast,宝島,92,TH,2019-02-09
com.habby.flamingcore,FlamingCore,93,TH,2019-02-09
