app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,BR,2019-03-21
com.greatapps.filemanager,ElegantFileManager-SimpleFileManager,2,BR,2019-03-21
com.panda.gamepad,PandaGamepadPro(BETA),3,BR,2019-03-21
com.anticor.aura,Aura-IconPack,4,BR,2019-03-21
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,5,BR,2019-03-21
com.MarsusProject,Marsus:SurvivalonMars,6,BR,2019-03-21
com.littlebeegames.stickers.pro.cerveja3,figurinhasparawhatsappcerveja-WAStickerApps,7,BR,2019-03-21
com.CristianCanceal.unlikelylife,unlikelylife,8,BR,2019-03-21
com.devstops.figurinhabolsonaro,StickersBolsonaro,9,BR,2019-03-21
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,10,BR,2019-03-21
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,11,BR,2019-03-21
com.dustyroom.supersum,Powernode,12,BR,2019-03-21
com.acessevip.cinematvip,TVONLINEPAGA,13,BR,2019-03-21
com.nezeb.battle_royale,BattleRoyale:ChessUpdate!,14,BR,2019-03-21
com.fncnews.nxgamebs,60XGameBoosterPro,15,BR,2019-03-21
com.kriamos.tastydemais,TastyDemais-Brasil,16,BR,2019-03-21
com.clorias.icon.pack,Clorias-IconPack,17,BR,2019-03-21
wonderland.beauty,Wonderland:Beauty&Beast,18,BR,2019-03-21
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,19,BR,2019-03-21
com.cris87.miui_vintage,MIUIVINTAGE-ICONPACK,20,BR,2019-03-21
com.goglicons.icon.pack,Goglicons-IconPack,21,BR,2019-03-21
com.OtherTales.TickTock,TickTock:ATaleforTwo,22,BR,2019-03-21
com.KomikerMedia.Thiefer2,Thiefer2,23,BR,2019-03-21
com.painticons.icon.pack,Painticons-IconPack,24,BR,2019-03-21
com.sagosago.Juice.googleplay,サゴミニスーパージュース,25,BR,2019-03-21
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",26,BR,2019-03-21
com.nutriguia,NutriGuiaEssencial,27,BR,2019-03-21
com.stickers.picapau,StickersdoPica-pauWAStickersApp,28,BR,2019-03-21
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,29,BR,2019-03-21
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,30,BR,2019-03-21
troop.com.manualcam,4KManualCameraPRO-DSLR,31,BR,2019-03-21
com.leoto.icon.pack,Leoto-IconPack,32,BR,2019-03-21
br.lumts.sodesenhos,SóDesenhos-AssistirDesenhos,33,BR,2019-03-21
com.kylebarrett.Immortal,ImmortalRogue,34,BR,2019-03-21
com.technologyneos.HinarioAdventistaInterativoPRO,HinosAdventistasPRÓ,35,BR,2019-03-21
com.FritandoIdeias.CrumbDashGold,CrumbDashGold,36,BR,2019-03-21
com.officetool.pdfreader.pdfviewer.pro,PDFReader–PDFViewer&EpubreaderPRO,37,BR,2019-03-21
com.digidiced.bvbrelease,TheCastlesOfBurgundy,38,BR,2019-03-21
com.nsmy.mymed,NinjaSagaMobile,39,BR,2019-03-21
com.filmes.onlive,FilmesOnLive,40,BR,2019-03-21
br.com.inmjava.masterkey,ChavedoTesouroSimulador(MasterKeyTrainer),41,BR,2019-03-21
niun.wastickerapp.memes,PremiumMemesSticker,42,BR,2019-03-21
br.com.ipilot.tva,iPilot-TeoriadeVoo(Avião),43,BR,2019-03-21
com.dashgamers.looney,Looney:BugsDash!Toons,44,BR,2019-03-21
com.appnormals.stay,ステイ,45,BR,2019-03-21
br.com.meusapps.eaof.rdaer2019,RDAER2019-ConcursoEAOF,46,BR,2019-03-21
com.devtops.figurinhaenfermagem,StickersEnfermagem,47,BR,2019-03-21
com.br.filhosmaisricos,FilhosmaisRicos,48,BR,2019-03-21
com.airplane.johnsales.curriculopremium,CurrículoProfissionalPremium,49,BR,2019-03-21
com.eatos.uxpx.black.colors,HoruxPixelBlack-IconPack,50,BR,2019-03-21
com.stark.glazeicons,GlazeIconPack,51,BR,2019-03-21
com.iwg.soccerStarClicker,SoccerStarClicker,52,BR,2019-03-21
com.apkzube.learnjavapro,LearnJavaPro,53,BR,2019-03-21
com.dokye.abctransportes,ABCAutismo-Transportes,54,BR,2019-03-21
com.neuwaldlabs.AQ.en,Alana'sQuest,55,BR,2019-03-21
com.anticor.aurora,AuroraIconPack,56,BR,2019-03-21
