app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RU,2016-03-20
com.miniclip.basketballstars,BasketballStars,2,RU,2016-03-20
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,3,RU,2016-03-20
es.socialpoint.dragonland,﻿DragonLand,4,RU,2016-03-20
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,5,RU,2016-03-20
com.infinix.monkeymayhem,MonkeyMayhem,6,RU,2016-03-20
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,7,RU,2016-03-20
mobi.smeshariki.winter,"Смешарики.Прощай,зима!",8,RU,2016-03-20
com.budgestudios.MissHollywoodVacation,MissHollywood:バケーション,9,RU,2016-03-20
com.Saber.Avalon,クレー射撃-SkeetShooting3D,10,RU,2016-03-20
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,11,RU,2016-03-20
com.tvorofag.homunculus,Гомункул,12,RU,2016-03-20
com.ludia.panda,KungFuPanda:BattleOfDestiny,13,RU,2016-03-20
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,14,RU,2016-03-20
com.flaregames.projectmacro,DawnofSteel,15,RU,2016-03-20
com.playflock.indicatfb,IndyCatMatch3,16,RU,2016-03-20
com.appsorama.kleptocats,KleptoCats,17,RU,2016-03-20
com.obok.wagamama,WORLDPIECE~ワールドピース~,18,RU,2016-03-20
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,19,RU,2016-03-20
com.wooga.futurama,Futurama:GameofDrones,20,RU,2016-03-20
com.sickescape.deadmanv2,StickEscape-AdventureGame,21,RU,2016-03-20
com.nanoo.darksword,ダークソード(DarkSword),22,RU,2016-03-20
com.freshmint.face.scanner.zoo,写真のスキャナー:都市動物園,23,RU,2016-03-20
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,24,RU,2016-03-20
com.spungegames.failybrakes,FailyBrakes,25,RU,2016-03-20
com.realgamesmasters.premium.slots,ПремиумСлотс:КазиноВулкан!,26,RU,2016-03-20
com.evogames.oligarch2,Олигарх:ПоддержкаКремля,27,RU,2016-03-20
com.OppanaGames.RussianCars14,РусскиеТачки:Четырка,28,RU,2016-03-20
com.mojojo.survivka,ВыживаКа,29,RU,2016-03-20
com.infinix.bubblerush,BubbleRushSaga,30,RU,2016-03-20
com.Hologrammouseprank,HologramMousePrank,31,RU,2016-03-20
com.igg.android.lordsmobile,LordsMobile,32,RU,2016-03-20
com.SimulatorRussianPolice2,SimulatorRussianPolice2,33,RU,2016-03-20
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,34,RU,2016-03-20
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,35,RU,2016-03-20
com.snappgames.balloonparty,BalloonParty!,36,RU,2016-03-20
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,37,RU,2016-03-20
com.aceviral.smashycity,SmashyCity,38,RU,2016-03-20
com.frojo.chicken,MyChicken-VirtualPetGame,39,RU,2016-03-20
com.casino.vulkan.play,Casino&slotsVulkan,40,RU,2016-03-20
com.almondstudio.riddles,ЛучшиеЗагадкиРебусыШарады,41,RU,2016-03-20
com.ivanovagames.ftdiva4,FindDifferences,42,RU,2016-03-20
com.freshmint.catpointer,レーザーのための猫。シミュレータ,43,RU,2016-03-20
com.elex.magicwars,MagicWars,44,RU,2016-03-20
com.GelandewagenRussianOffRoad,GelandewagenRussianOff-Road,45,RU,2016-03-20
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,46,RU,2016-03-20
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,47,RU,2016-03-20
com.tapinator.borderpolice.adventure.sim3D,BorderPoliceAdventureSim3D,48,RU,2016-03-20
com.PSVStudio.BarboskinsSkate,Pooches：スケートボード,49,RU,2016-03-20
com.debia.pdd2,ПДД2016,50,RU,2016-03-20
com.godzilab.happypirate,PiratePower,51,RU,2016-03-20
com.ffgames.bikerider,SuperbikeRider,52,RU,2016-03-20
com.luckyruss.slots,ИгровыеавтоматыСчастливчик,53,RU,2016-03-20
ru.com.avtomati.vulkan.pro,АвтоматыВулканPRO,54,RU,2016-03-20
com.mastercomlimited.snake3d,SnakeLegends,55,RU,2016-03-20
com.wVulkanPRO7,КазиноВулкан,56,RU,2016-03-20
com.elechand.ikmkpro,4x4Off-RoadRally6,57,RU,2016-03-20
com.tabtale.messychocolate,チョコレートキャンディパーティー,58,RU,2016-03-20
com.metafun.solitaire.free.hd,ソリティア,59,RU,2016-03-20
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,60,RU,2016-03-20
com.infinix.jewelsrush,JewelsRush-Match3,61,RU,2016-03-20
com.DriverTruckCargo3D,DriverTruckCargo3D,62,RU,2016-03-20
com.oasgames.android.mtcrussia,TankCommander-Русский,63,RU,2016-03-20
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,64,RU,2016-03-20
com.UsaCalStudio.GemsMania,宝石デラックス伝説,65,RU,2016-03-20
com.tinylabproductions.firefighters,FireFightersRacingforKids,66,RU,2016-03-20
com.AAGames.PR2,PigsRevenge2,67,RU,2016-03-20
com.momzikov.deadend.google,SurvivorSquad,68,RU,2016-03-20
com.aag.tank.warriors,TankWarriors2016,69,RU,2016-03-20
ru.gamanoid.nfm2,NavyField,70,RU,2016-03-20
com.bytetyper.racing,RacingOnline,71,RU,2016-03-20
ru.com.plus.igra.durak,ДуракОнлайн+,72,RU,2016-03-20
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,73,RU,2016-03-20
air.Lucy,ルーシーの保存,74,RU,2016-03-20
com.hicupfreecasino.videopoker2,VideoPoker-DeluxeCasino,75,RU,2016-03-20
com.com.jump,Jumper3D,76,RU,2016-03-20
com.avalon.cave,TheGreedyCave,77,RU,2016-03-20
com.herocraft.game.freemium.smeshariki2,Смешарики.ЛегендаоДраконе,78,RU,2016-03-20
com.sunstorm.cheerleaders,トップチアリーダー,79,RU,2016-03-20
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,80,RU,2016-03-20
com.hanaGames.DinosOnline,DinosOnline,81,RU,2016-03-20
com.pinkapp.barrier,BARRIERX,82,RU,2016-03-20
com.bandainamcoent.pac3match_ww,PAC-MANPuzzleTour,83,RU,2016-03-20
com.stickmanescape.aman,StickmanEscapeGame,84,RU,2016-03-20
com.playraven.nano,Robocide,85,RU,2016-03-20
com.littlethief.puzzlegms,TheLittleThief,86,RU,2016-03-20
com.redsushigames.brickstacker,BrickStacker-PuzzleGame,87,RU,2016-03-20
com.mg.garbagetrucksimulator2016,ごみ収集車シミュレータ2016,88,RU,2016-03-20
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,89,RU,2016-03-20
com.HillClimbKamaz3D,4x4HillClimbKamaz3D,90,RU,2016-03-20
com.SeriousCake.MagicAcademy,Magicсrush:Sagaofrealms,91,RU,2016-03-20
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,92,RU,2016-03-20
com.ignatius.www,Ignatius,93,RU,2016-03-20
com.karapps.tankcabin,タンクのドライビングシミュレーター,94,RU,2016-03-20
ru.starapps7.taxivazladasimulator,タクシーVAZLADAシミュレータ,95,RU,2016-03-20
com.psvn.masha_and_the_bear_mini,キッズゲーム：マーシャと熊,96,RU,2016-03-20
air.com.tutotoons.app.grandmascakes.free,Grandma'sCakes,97,RU,2016-03-20
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,98,RU,2016-03-20
com.sponge.adarkdragonfree,ダークドラゴンAD,99,RU,2016-03-20
com.aksoftware.linkapix.android,Link-a-Pix,100,RU,2016-03-20
com.RallyMasterPro2016,RallyMasterPro2016,101,RU,2016-03-20
com.tg.offroadtaxihilldriver,OffRoadTaxiHillDriver,102,RU,2016-03-20
clash.lords.online,Лорды,103,RU,2016-03-20
com.As.ISurvivior,Выживаниенаострове,104,RU,2016-03-20
com.distinctivegames.hockey2016,MattDuchene'sHockeyClassic,105,RU,2016-03-20
com.action.iljazeeran,GoHomeSnail,106,RU,2016-03-20
