app_id,app_name,rank,country_code,date
io.voodoo.holeio,Hole.io,1,IT,2018-07-13
com.orangenose.tablefull,I'mPingPongKing:),2,IT,2018-07-13
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,3,IT,2018-07-13
com.gameinsight.tribez3gp,TradeIsland,4,IT,2018-07-13
jp.pokemon.pokemonquest,ポケモンクエスト,5,IT,2018-07-13
com.playgendary.tom,TomboftheMask,6,IT,2018-07-13
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,7,IT,2018-07-13
com.chillfleet.puzzle,PolyArtbook-puzzlegame,8,IT,2018-07-13
com.wordcross.plus.puzzle.it,ViaggiodiParole,9,IT,2018-07-13
com.ftt.boxingstar.gl.aos,ボクシングスター,10,IT,2018-07-13
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,11,IT,2018-07-13
com.nexon.da3.global,DarknessRises,12,IT,2018-07-13
com.easytech.wc4.android,世界の覇者4,13,IT,2018-07-13
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,14,IT,2018-07-13
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,15,IT,2018-07-13
com.fingerlegend.hidenseek,HideNSeek:MiniGame,16,IT,2018-07-13
com.futureplay.battleground,BattlelandsRoyale,17,IT,2018-07-13
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,18,IT,2018-07-13
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,19,IT,2018-07-13
com.wildbeep.stoneskimming,StoneSkimming,20,IT,2018-07-13
com.ketchapp.clumsyclimber,ClumsyClimber,21,IT,2018-07-13
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,22,IT,2018-07-13
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,23,IT,2018-07-13
cube.survival.adventure,CubeSurvival:LDoE,24,IT,2018-07-13
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,25,IT,2018-07-13
com.dedalord.footballfred,FootballFred,26,IT,2018-07-13
com.mtsfreegames.superherobmxracing2018,SuperheroBMXRacing2018,27,IT,2018-07-13
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,28,IT,2018-07-13
com.powerplaymanager.tennismania,TennisManiaMobile,29,IT,2018-07-13
com.gamegos.mobile.manorcafe,ManorCafe,30,IT,2018-07-13
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),31,IT,2018-07-13
com.snake.bizmobile.blocks,SnakevsGoal,32,IT,2018-07-13
com.dreamgo.pixelartist.colorbynumber,ピクセル・アーティスト：色数、ピクセルのぬりえ,33,IT,2018-07-13
com.btstudios.twenty48sol,Twenty48Solitaire,34,IT,2018-07-13
com.mobirix.airhockey,エアホッケーチャレンジ,35,IT,2018-07-13
com.ember.meowmatch,MeowMatch,36,IT,2018-07-13
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,37,IT,2018-07-13
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),38,IT,2018-07-13
com.guess.logo.quiz.world,LogoQuizWorld,39,IT,2018-07-13
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,40,IT,2018-07-13
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,41,IT,2018-07-13
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,42,IT,2018-07-13
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,43,IT,2018-07-13
io.voodoo.rockofdestruction,RockofDestruction,44,IT,2018-07-13
benmobi.dald.basics.school,LearningBasicsSchoolandEducation,45,IT,2018-07-13
com.wb.goog.westworld,Westworld,46,IT,2018-07-13
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,47,IT,2018-07-13
com.kabukgames.igniss,Ignis-脳トレーニングパズルゲーム,48,IT,2018-07-13
com.football.stick.realleague.worldcupsimulation,Football-RealLeagueSimulation,49,IT,2018-07-13
grand.city.rampage,TheGrandRampage:ViceCity,50,IT,2018-07-13
com.milliongames.bikeracer2018,BikeRacer2018,51,IT,2018-07-13
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,52,IT,2018-07-13
com.sukame.banana.world,BananaMonkey-BananaJungle,53,IT,2018-07-13
com.feifeigame.bear,HitDevilBear-DefenceHomeland,54,IT,2018-07-13
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,55,IT,2018-07-13
com.fuseboxgames.loveisland,LoveIsland:TheGame,56,IT,2018-07-13
br.com.tapps.pressstart,PressStart-GameNostalgiaClicker,57,IT,2018-07-13
net.baltisvasikffR.natomlim3lnnP,ScarySchoolBasicsInLearning&Education,58,IT,2018-07-13
io.voodoo.ballsjourney,Ball'sJourney,59,IT,2018-07-13
com.netease.idv.googleplay,IdentityV,60,IT,2018-07-13
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,61,IT,2018-07-13
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,62,IT,2018-07-13
