app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,DE,2018-09-30
io.voodoo.paper2,Paper.io2,2,DE,2018-09-30
com.supertapx.bigbigballer,BigBigBaller,3,DE,2018-09-30
com.rtl.ninjaarandroid,NinjaWarriorGermanyAR,4,DE,2018-09-30
com.neonplay.casualsoccerkickandroid,SoccerKick,5,DE,2018-09-30
com.gpp.beefactory,BeeFactory,6,DE,2018-09-30
com.moonrunner.sdds,SimonDesue-DasSpiel,7,DE,2018-09-30
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,8,DE,2018-09-30
com.nomonkeys.ballblast,BallBlast,9,DE,2018-09-30
junkyardtycoon.business.tycoon.game,JunkyardTycoon-BusinessGame,10,DE,2018-09-30
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,11,DE,2018-09-30
com.helix.tower2jumporfall,HelixColorJump2018-BallFallingGame,12,DE,2018-09-30
com.gumieurope.origins,BraveFrontier:TheLastSummoner,13,DE,2018-09-30
com.YoStarEN.AzurLane,AzurLane,14,DE,2018-09-30
com.derwinstudio.golforbit,GolfOrbit,15,DE,2018-09-30
jp.co.capcom.bunkerbuster,BLACKCOMMAND,16,DE,2018-09-30
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,17,DE,2018-09-30
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,18,DE,2018-09-30
com.dragonnestm.ggplay.koramgame.global,DragonNestM,19,DE,2018-09-30
com.simutronics.b17,SIEGE:WorldWarII,20,DE,2018-09-30
com.amanotes.pamahelixtiles,HelixCrush,21,DE,2018-09-30
com.hidea.manorvampire,ManorVampire,22,DE,2018-09-30
com.playkot.ageofmagic,AgeofMagic,23,DE,2018-09-30
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,24,DE,2018-09-30
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,25,DE,2018-09-30
com.pomelogames.DinoPeople,恐竜だって人類だ,26,DE,2018-09-30
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,27,DE,2018-09-30
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,28,DE,2018-09-30
com.smartsoft.futgamepack,FUTGamePack19,29,DE,2018-09-30
com.ketchapp.doubleguns,DoubleGuns,30,DE,2018-09-30
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,31,DE,2018-09-30
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,32,DE,2018-09-30
com.efun.cl.se,TalesofErin,33,DE,2018-09-30
com.wondergame.shinand,ShinNaZuki-HatsuneMikuCollab！,34,DE,2018-09-30
com.titan.cda.gb,破壊的創造,35,DE,2018-09-30
com.apig.relic.kr.aos,Maze:ShadowofLight,36,DE,2018-09-30
org.nanobit.mycity,MyCity-EntertainmentTycoon,37,DE,2018-09-30
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,38,DE,2018-09-30
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,39,DE,2018-09-30
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,40,DE,2018-09-30
com.leagueofgeeks.armello,アルメロ,41,DE,2018-09-30
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,42,DE,2018-09-30
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],43,DE,2018-09-30
sk.phx.terrarium,Terrarium:GardenIdle,44,DE,2018-09-30
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,45,DE,2018-09-30
