app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2018-01-21
com.nianticlabs.pokemongo,PokémonGO,2,MX,2018-01-21
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2018-01-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2018-01-21
jp.konami.duellinks,遊戯王デュエルリンクス,5,MX,2018-01-21
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2018-01-21
com.ea.gp.fifamobile,FIFAサッカー,7,MX,2018-01-21
com.mojang.minecraftpe,Minecraft,8,MX,2018-01-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2018-01-21
com.roblox.client,ROBLOX,10,MX,2018-01-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MX,2018-01-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,MX,2018-01-21
com.pixonic.wwr,WarRobots,13,MX,2018-01-21
com.mobile.legends,モバイル·レジェンド:BangBang,14,MX,2018-01-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,MX,2018-01-21
es.socialpoint.DragonCity,ドラゴンシティ,16,MX,2018-01-21
com.nintendo.zaba,ファイアーエムブレムヒーローズ,17,MX,2018-01-21
com.miniclip.eightballpool,8BallPool,18,MX,2018-01-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,MX,2018-01-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,MX,2018-01-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,MX,2018-01-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,MX,2018-01-21
es.socialpoint.MonsterLegends,MonsterLegends,23,MX,2018-01-21
com.netmarble.mherosgb,MARVELFutureFight,24,MX,2018-01-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,MX,2018-01-21
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,26,MX,2018-01-21
net.peakgames.toonblast,ToonBlast,27,MX,2018-01-21
com.playrix.homescapes,ホームスケイプ(Homescapes),28,MX,2018-01-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,29,MX,2018-01-21
com.king.farmheroessaga,ファームヒーロー,30,MX,2018-01-21
net.peakgames.amy,ToyBlast,31,MX,2018-01-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,MX,2018-01-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),33,MX,2018-01-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,34,MX,2018-01-21
com.supercell.hayday,ヘイ・デイ(HayDay),35,MX,2018-01-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,MX,2018-01-21
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,37,MX,2018-01-21
zombie.survival.craft.z,LastDayonEarth:Survival,38,MX,2018-01-21
com.ourpalm.kof98.us,KOF'98UMOL,39,MX,2018-01-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,MX,2018-01-21
com.snkplaymore.android014,METALSLUGATTACK,41,MX,2018-01-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,42,MX,2018-01-21
com.naturalmotion.customstreetracer2,CSRRacing2,43,MX,2018-01-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,44,MX,2018-01-21
air.com.zitro.labs.mobile,WorldofBingo,45,MX,2018-01-21
com.xingjoys.zgirls.gp,Zgirls,46,MX,2018-01-21
com.playdemic.golf.android,ゴルフクラッシュ,47,MX,2018-01-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,48,MX,2018-01-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,49,MX,2018-01-21
com.lockwoodpublishing.avakinlife,AvakinLife,50,MX,2018-01-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,51,MX,2018-01-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),52,MX,2018-01-21
com.king.bubblewitch3,バブルウィッチ3,53,MX,2018-01-21
com.gameinsight.gobandroid,GunsofBoom,54,MX,2018-01-21
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,55,MX,2018-01-21
jp.pokemon.pokemoncomaster,ポケモンコマスター,56,MX,2018-01-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),57,MX,2018-01-21
com.rovio.baba,アングリーバード2(AngryBirds2),58,MX,2018-01-21
com.playrix.township,タウンシップ(Township),59,MX,2018-01-21
com.nintendo.zara,SuperMarioRun,60,MX,2018-01-21
com.n3twork.legendary,Legendary:GameofHeroes,61,MX,2018-01-21
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,62,MX,2018-01-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,63,MX,2018-01-21
com.elex.nikkigp,LoveNikki-DressUPQueen,64,MX,2018-01-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),65,MX,2018-01-21
com.king.petrescuesaga,ペットレスキュー,66,MX,2018-01-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,67,MX,2018-01-21
com.dts.freefireth,FreeFire-Battlegrounds,68,MX,2018-01-21
com.crowdstar.covetHome,DesignHome,69,MX,2018-01-21
com.robtopx.geometryjump,GeometryDash,70,MX,2018-01-21
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,71,MX,2018-01-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,72,MX,2018-01-21
com.disney.emojimatch_goo,DisneyEmojiBlitz,73,MX,2018-01-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,74,MX,2018-01-21
jp.konami.pesam,WinningEleven2018,75,MX,2018-01-21
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,76,MX,2018-01-21
com.wb.goog.injustice.brawler2017,Injustice2,77,MX,2018-01-21
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,78,MX,2018-01-21
com.zynga.livepoker,Zyngaポーカー,79,MX,2018-01-21
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,80,MX,2018-01-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,81,MX,2018-01-21
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,82,MX,2018-01-21
klb.android.lovelive_en,LoveLive!Schoolidolfestival,83,MX,2018-01-21
com.netease.chiji,RulesofSurvival,84,MX,2018-01-21
com.klab.captain283.global,CaptainTsubasa:DreamTeam,85,MX,2018-01-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,86,MX,2018-01-21
com.kiloo.subwaysurf,SubwaySurfers,87,MX,2018-01-21
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,88,MX,2018-01-21
com.nexonm.dominations.adk,DomiNations,89,MX,2018-01-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),90,MX,2018-01-21
