app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,FR,2018-04-22
com.mojang.minecraftpe,Minecraft,2,FR,2018-04-22
com.devolver.reigns2,Reigns:HerMajesty,3,FR,2018-04-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,FR,2018-04-22
com.tasmanic.camtoplan,CamToPlan,5,FR,2018-04-22
com.devolver.reigns,Reigns,6,FR,2018-04-22
com.marmalade.cluedogame,Cluedo,7,FR,2018-04-22
com.FireproofStudios.TheRoom,TheRoom,8,FR,2018-04-22
com.Arte.vandalsGame,Vandals,9,FR,2018-04-22
com.pockettrend.neomonsters,ネオモンスターズ,10,FR,2018-04-22
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,11,FR,2018-04-22
com.robtopx.geometryjump,GeometryDash,12,FR,2018-04-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,13,FR,2018-04-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,FR,2018-04-22
com.FireproofStudios.TheRoom2,TheRoomTwo,15,FR,2018-04-22
com.camsam.plus,CamSamPLUS,16,FR,2018-04-22
org.prowl.torque,TorquePro(OBD2/Car),17,FR,2018-04-22
com.sigames.fmm2018,FootballManagerMobile2018,18,FR,2018-04-22
com.badoo.mobile.premium,BadooPremium,19,FR,2018-04-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,20,FR,2018-04-22
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,21,FR,2018-04-22
com.FireproofStudios.TheRoom3,TheRoomThree,22,FR,2018-04-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,23,FR,2018-04-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,24,FR,2018-04-22
com.teamspeak.ts3client,TeamSpeak3,25,FR,2018-04-22
com.greenheartgames.gdt,GameDevTycoon,26,FR,2018-04-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,FR,2018-04-22
lagamerie.tamereenslip,TaMèreEnSlip,28,FR,2018-04-22
cc.peacedeath.peacedeath,"Peace,Death!",29,FR,2018-04-22
cz.acrobits.softphone.alien,AcrobitsSoftphone,30,FR,2018-04-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,FR,2018-04-22
com.giantssoftware.fs18.google,FarmingSimulator18,32,FR,2018-04-22
com.lightricks.facetune,Facetune,33,FR,2018-04-22
com.orux.oruxmapsDonate,OruxMapsDonate,34,FR,2018-04-22
com.miclos.google.games.outthere,OutThere:ΩEdition,35,FR,2018-04-22
com.mosalingua.en,Apprendrel'Anglaisrapidement-MosaLingua,36,FR,2018-04-22
com.advasoft.touchretouch,TouchRetouch,37,FR,2018-04-22
com.uplayonline.youtubers,YoutubersLife,38,FR,2018-04-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,FR,2018-04-22
com.ustwo.monumentvalley2,MonumentValley2,40,FR,2018-04-22
com.squareenixmontreal.lcgo,LaraCroftGO,41,FR,2018-04-22
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,42,FR,2018-04-22
com.chanel.weather.forecast.accu.pro,天気予報プロ,43,FR,2018-04-22
com.FantasticYes.Returner77,Returner77,44,FR,2018-04-22
com.rprod.sevenwonders,7Wonders,45,FR,2018-04-22
com.Amrita.RiddlordConsequence,謎掛け王:結果,46,FR,2018-04-22
com.gm_shaber.dayrpremium,DayRPremium,47,FR,2018-04-22
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,48,FR,2018-04-22
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,49,FR,2018-04-22
psyberia.alpinequest.full,AlpineQuestGPSHiking,50,FR,2018-04-22
com.ninjakiwi.bloonstd5,BloonsTD5,51,FR,2018-04-22
com.ninetailgames.roguehearts.paid,RogueHearts,52,FR,2018-04-22
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,53,FR,2018-04-22
com.trueaxis.trueskate,TrueSkate,54,FR,2018-04-22
fr.rc.nyc,BonsPlansVoyageNewYork,55,FR,2018-04-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,56,FR,2018-04-22
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,57,FR,2018-04-22
com.ustwo.monumentvalley,モニュメントバレー,58,FR,2018-04-22
