app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-05-04
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,2,MY,2018-05-04
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,3,MY,2018-05-04
com.netease.chiji,RulesofSurvival,4,MY,2018-05-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,MY,2018-05-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MY,2018-05-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,MY,2018-05-04
com.zynga.livepoker,Zyngaポーカー,8,MY,2018-05-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,9,MY,2018-05-04
com.xunxian.efun.sm,寻仙手游-新马版,10,MY,2018-05-04
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,11,MY,2018-05-04
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,12,MY,2018-05-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,MY,2018-05-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,MY,2018-05-04
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,15,MY,2018-05-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,MY,2018-05-04
com.king.candycrushsaga,キャンディークラッシュ,17,MY,2018-05-04
com.madhead.tos.zh,神魔之塔,18,MY,2018-05-04
com.ujoy.klx,昆仑墟-相爱昆仑此生不虚,19,MY,2018-05-04
jp.konami.pesam,WinningEleven2018,20,MY,2018-05-04
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,21,MY,2018-05-04
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,22,MY,2018-05-04
tw.txwy.and.qrzd,永遠的7日之都,23,MY,2018-05-04
com.eyougame.smzg,守護:宿命星光,24,MY,2018-05-04
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,25,MY,2018-05-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,26,MY,2018-05-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,MY,2018-05-04
com.GF.apcguscn.hwyad.google,熹妃Q传—全球首款3D宫廷卡牌RPG,28,MY,2018-05-04
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,29,MY,2018-05-04
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,30,MY,2018-05-04
com.miniclip.eightballpool,8BallPool,31,MY,2018-05-04
com.overseas.daqing1,我在大清當皇帝,32,MY,2018-05-04
com.nianticlabs.pokemongo,PokémonGO,33,MY,2018-05-04
com.kabam.marvelbattle,MARVELオールスターバトル,34,MY,2018-05-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,35,MY,2018-05-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,MY,2018-05-04
com.eskyfun.gswsxm,盖世武神-超沉浸感恋爱寻仙MMO,37,MY,2018-05-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,MY,2018-05-04
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,39,MY,2018-05-04
com.ea.gp.fifamobile,FIFAサッカー,40,MY,2018-05-04
com.igg.castleclash,CastleClash,41,MY,2018-05-04
net.peakgames.toonblast,ToonBlast,42,MY,2018-05-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),43,MY,2018-05-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,44,MY,2018-05-04
com.supercell.hayday,ヘイ・デイ(HayDay),45,MY,2018-05-04
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,46,MY,2018-05-04
com.miHoYo.bh3oversea,HonkaiImpact3,47,MY,2018-05-04
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,48,MY,2018-05-04
com.netmarble.revolutionthm,Lineage2Revolution,49,MY,2018-05-04
com.gamepanda.ST,蒼天英雄誌-逆天紅將降臨,50,MY,2018-05-04
com.roblox.client,ROBLOX,51,MY,2018-05-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,52,MY,2018-05-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,53,MY,2018-05-04
com.netease.onmyoji.na,陰陽師-本格幻想RPG,54,MY,2018-05-04
com.moonactive.coinmaster,CoinMaster,55,MY,2018-05-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,56,MY,2018-05-04
com.pixonic.wwr,WarRobots,57,MY,2018-05-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,58,MY,2018-05-04
com.jellybtn.cashkingmobile,PirateKings,59,MY,2018-05-04
com.tencent.ig,PUBGMOBILE,60,MY,2018-05-04
com.playrix.homescapes,ホームスケイプ(Homescapes),61,MY,2018-05-04
com.shennu.gptw,聖戒:愛神覺醒-全球婚戀版本驚艷上線,62,MY,2018-05-04
com.vespainteractive.KingsRaid,キングスレイド,63,MY,2018-05-04
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,64,MY,2018-05-04
com.efun.qq.sm,ThreeKingdoms:MassiveWar,65,MY,2018-05-04
jp.konami.duellinks,遊戯王デュエルリンクス,66,MY,2018-05-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,67,MY,2018-05-04
com.game168.gameofmafia,黑道風雲：老大你來做,68,MY,2018-05-04
