app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2017-07-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CH,2017-07-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,CH,2017-07-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,CH,2017-07-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,CH,2017-07-09
com.king.candycrushsaga,キャンディークラッシュ,6,CH,2017-07-09
com.supercell.hayday,ヘイ・デイ(HayDay),7,CH,2017-07-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,CH,2017-07-09
com.nianticlabs.pokemongo,PokémonGO,9,CH,2017-07-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,CH,2017-07-09
com.playrix.township,タウンシップ(Township),11,CH,2017-07-09
com.kabam.marvelbattle,MARVELオールスターバトル,12,CH,2017-07-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,CH,2017-07-09
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],14,CH,2017-07-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,15,CH,2017-07-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,CH,2017-07-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,CH,2017-07-09
com.zynga.livepoker,Zyngaポーカー,18,CH,2017-07-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,19,CH,2017-07-09
com.innogames.foeandroid,ForgeofEmpires,20,CH,2017-07-09
com.king.bubblewitch3,バブルウィッチ3,21,CH,2017-07-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,CH,2017-07-09
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,23,CH,2017-07-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,24,CH,2017-07-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,25,CH,2017-07-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,26,CH,2017-07-09
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,27,CH,2017-07-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,28,CH,2017-07-09
com.king.farmheroessaga,ファームヒーロー,29,CH,2017-07-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,30,CH,2017-07-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,CH,2017-07-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,CH,2017-07-09
com.klab.bleach,BLEACHBraveSouls,33,CH,2017-07-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),34,CH,2017-07-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,35,CH,2017-07-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,36,CH,2017-07-09
com.igg.castleclash,CastleClash:BraveSquads,37,CH,2017-07-09
com.pixonic.wwr,WarRobots,38,CH,2017-07-09
jp.konami.duellinks,遊戯王デュエルリンクス,39,CH,2017-07-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),40,CH,2017-07-09
com.camelgames.superking,WarandOrder,41,CH,2017-07-09
net.peakgames.amy,ToyBlast,42,CH,2017-07-09
com.rovio.baba,アングリーバード2(AngryBirds2),43,CH,2017-07-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,44,CH,2017-07-09
com.ea.gp.fifamobile,FIFAMobileサッカー,45,CH,2017-07-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,46,CH,2017-07-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,47,CH,2017-07-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,48,CH,2017-07-09
com.naturalmotion.customstreetracer2,CSRRacing2,49,CH,2017-07-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,50,CH,2017-07-09
com.netmarble.mherosgb,MARVELFutureFight,51,CH,2017-07-09
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg&Seeschlacht&Schiffe,52,CH,2017-07-09
com.bigfishgames.gummydropgoogle,グミドロップ！,53,CH,2017-07-09
com.igg.castleclash_de,CastleClash:Königsduell,54,CH,2017-07-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,55,CH,2017-07-09
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),56,CH,2017-07-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,57,CH,2017-07-09
com.socialquantum.acityint,メガポリス(Megapolis),58,CH,2017-07-09
com.stac.aok,王権争覇：天空の戦い,59,CH,2017-07-09
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,60,CH,2017-07-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,61,CH,2017-07-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),62,CH,2017-07-09
com.platogo.pmp,Slotpark-FreeSlotGames,63,CH,2017-07-09
com.pocketgems.android.dragon,WarDragons,64,CH,2017-07-09
com.wordgames.wordconnect.de,WortGuru,65,CH,2017-07-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,66,CH,2017-07-09
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,67,CH,2017-07-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,68,CH,2017-07-09
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,69,CH,2017-07-09
com.king.petrescuesaga,ペットレスキュー,70,CH,2017-07-09
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,71,CH,2017-07-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,72,CH,2017-07-09
com.playdemic.golf.android,ゴルフクラッシュ,73,CH,2017-07-09
com.king.paradisebay,パラダイス・ベイ,74,CH,2017-07-09
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,75,CH,2017-07-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),76,CH,2017-07-09
com.ea.games.r3_row,RealRacing3,77,CH,2017-07-09
com.miniclip.eightballpool,8BallPool,78,CH,2017-07-09
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),79,CH,2017-07-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,80,CH,2017-07-09
com.sgn.pandapop.gp,パンダポップ,81,CH,2017-07-09
zombie.survival.craft.z,LastDayonEarth:Survival,82,CH,2017-07-09
com.rovio.tnt,AngryBirdsEvolution,83,CH,2017-07-09
com.tap4fun.reignofwar,インベーション,84,CH,2017-07-09
com.sgn.geniesandgems.gp,マジックジュエル,85,CH,2017-07-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,86,CH,2017-07-09
com.funstage.gta,GameTwistFreeSlots777,87,CH,2017-07-09
air.com.sgn.cookiejam.gp,クッキージャム,88,CH,2017-07-09
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,89,CH,2017-07-09
com.zynga.ozmatch,WizardofOz:MagicMatch,90,CH,2017-07-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,91,CH,2017-07-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,92,CH,2017-07-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,93,CH,2017-07-09
com.nexonm.dominations.adk,DomiNations,94,CH,2017-07-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),95,CH,2017-07-09
com.naturalmotion.dawnoftitans,DawnofTitans,96,CH,2017-07-09
com.topgamesinc.evony,エボニー-王の帰還,97,CH,2017-07-09
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,98,CH,2017-07-09
com.kamagames.pokerist,TexasHoldemPoker-Pokerist.Freeonlinecasino.,99,CH,2017-07-09
com.cw.en1warrior,ArenaofSaiyan:DreamSquad,100,CH,2017-07-09
com.uken.BingoPop,BingoPop,101,CH,2017-07-09
com.ludia.dragons,Dragons:RiseofBerk,102,CH,2017-07-09
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,103,CH,2017-07-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,104,CH,2017-07-09
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,105,CH,2017-07-09
com.vizorapps.mahjong,パズルトレジャークエスト,106,CH,2017-07-09
com.gameinsight.airport,AirportCity:AirlineTycoon,107,CH,2017-07-09
air.com.pixelfederation.diggy,Diggy'sAdventure,108,CH,2017-07-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,109,CH,2017-07-09
air.com.sgn.juicejam.gp,ジュースジャム,110,CH,2017-07-09
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,111,CH,2017-07-09
com.funplus.familyfarm,にじいろ牧場,112,CH,2017-07-09
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,113,CH,2017-07-09
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,114,CH,2017-07-09
es.socialpoint.MonsterLegends,MonsterLegends,115,CH,2017-07-09
com.elex.nikkigp,LoveNikki-DressUPQueen,116,CH,2017-07-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,117,CH,2017-07-09
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,118,CH,2017-07-09
com.stac.empire.main,AgeofWarringEmpire,119,CH,2017-07-09
com.miniclip.soccerstars,SoccerStars,120,CH,2017-07-09
com.hts.ams,ArmyMenStrike,121,CH,2017-07-09
com.bandainamcoent.optsE,ONEPIECETHOUSANDSTORM,122,CH,2017-07-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,123,CH,2017-07-09
com.iugome.lilknights,Knights&Dragons-ActionRPG,124,CH,2017-07-09
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,125,CH,2017-07-09
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),126,CH,2017-07-09
com.gameinsight.gplay.island2,ParadiseIsland2:HotelGame,127,CH,2017-07-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),128,CH,2017-07-09
com.xingjoys.zgirls.gp,Zgirls,129,CH,2017-07-09
net.playq.charmking,CharmKing,130,CH,2017-07-09
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),131,CH,2017-07-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,132,CH,2017-07-09
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,133,CH,2017-07-09
com.ftxgames.narcos,Narcos:CartelWars,134,CH,2017-07-09
com.firsttouchgames.story,Score!Hero,135,CH,2017-07-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),136,CH,2017-07-09
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,137,CH,2017-07-09
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,138,CH,2017-07-09
se.maginteractive.wordbrain2,WordBrain2,139,CH,2017-07-09
com.n3twork.legendary,Legendary:GameofHeroes,140,CH,2017-07-09
es.socialpoint.DragonCity,ドラゴンシティ,141,CH,2017-07-09
com.crowdstar.covetHome,DesignHome,142,CH,2017-07-09
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,143,CH,2017-07-09
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,144,CH,2017-07-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,145,CH,2017-07-09
com.fingersoft.hcr2,HillClimbRacing2,146,CH,2017-07-09
com.giantssoftware.fs18.google,FarmingSimulator18,147,CH,2017-07-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,148,CH,2017-07-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,149,CH,2017-07-09
com.tinyco.futurama,Futurama:WorldsofTomorrow,150,CH,2017-07-09
com.gameinsight.tribez,TheTribez:恐竜王国,151,CH,2017-07-09
com.gamebasics.osm,OnlineSoccerManager(OSM),152,CH,2017-07-09
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),153,CH,2017-07-09
air.com.innogames.staemme,TribalWars,154,CH,2017-07-09
com.gaminho.topseedtennis,TOPSEED-TennisManager,155,CH,2017-07-09
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,156,CH,2017-07-09
com.awem.cradleofempires.andr,CradleofEmpires,157,CH,2017-07-09
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,158,CH,2017-07-09
com.d3p.mpq,マーベル・パズルクエス,159,CH,2017-07-09
com.flaregames.zgs,ZombieGunshipSurvival,160,CH,2017-07-09
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,161,CH,2017-07-09
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,162,CH,2017-07-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,163,CH,2017-07-09
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,164,CH,2017-07-09
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,165,CH,2017-07-09
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,166,CH,2017-07-09
es.parrotgames.restaurantcity,WorldChef,167,CH,2017-07-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,168,CH,2017-07-09
com.rovio.angrybirdsfriends,AngryBirdsFriends,169,CH,2017-07-09
com.and.riseofthekings,RiseoftheKings,170,CH,2017-07-09
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,171,CH,2017-07-09
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,172,CH,2017-07-09
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,173,CH,2017-07-09
com.arcadegame.games.bingo.holiday.free.slots.bash,BingoHoliday:無料のビンゴゲーム,174,CH,2017-07-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,175,CH,2017-07-09
com.playstudios.popslots,POP!Slots－スロット無料カジノ,176,CH,2017-07-09
com.perblue.dragonsoul,DragonSoul-オンラインRPG,177,CH,2017-07-09
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,178,CH,2017-07-09
and.onemt.war.en,RevengeofSultans,179,CH,2017-07-09
com.CubeSoftware.BattleOfWarships,BattleofWarships,180,CH,2017-07-09
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,181,CH,2017-07-09
com.king.blossomblast,ブロッサム・ブラスト,182,CH,2017-07-09
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,183,CH,2017-07-09
com.ea.game.maddenmobile15_row,MaddenNFLMobile,184,CH,2017-07-09
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,185,CH,2017-07-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,186,CH,2017-07-09
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,187,CH,2017-07-09
com.rafotech.piggyboom,PiggyBoom,188,CH,2017-07-09
com.bethsoft.falloutshelter,FalloutShelter,189,CH,2017-07-09
com.prettysimple.criminalcaseandroid,クリミナルケース,190,CH,2017-07-09
com.webgames.ghosts,GhostTownAdventures:MysteryRiddlesGame,191,CH,2017-07-09
com.gta.nslm2,LeagueofAngels-ParadiseLand,192,CH,2017-07-09
com.special.warship,BattleWarship:NavalEmpire,193,CH,2017-07-09
