app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-02-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ZA,2018-02-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,ZA,2018-02-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,ZA,2018-02-17
com.playrix.township,タウンシップ(Township),5,ZA,2018-02-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,ZA,2018-02-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,ZA,2018-02-17
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,8,ZA,2018-02-17
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,9,ZA,2018-02-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,10,ZA,2018-02-17
com.playrix.homescapes,ホームスケイプ(Homescapes),11,ZA,2018-02-17
com.supercell.hayday,ヘイ・デイ(HayDay),12,ZA,2018-02-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,ZA,2018-02-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,ZA,2018-02-17
com.playdemic.golf.android,ゴルフクラッシュ,15,ZA,2018-02-17
com.crowdstar.covetHome,DesignHome,16,ZA,2018-02-17
net.peakgames.toonblast,ToonBlast,17,ZA,2018-02-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,ZA,2018-02-17
com.nianticlabs.pokemongo,PokémonGO,19,ZA,2018-02-17
net.peakgames.amy,ToyBlast,20,ZA,2018-02-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,21,ZA,2018-02-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,ZA,2018-02-17
com.king.farmheroessaga,ファームヒーロー,23,ZA,2018-02-17
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,24,ZA,2018-02-17
com.huuuge.casino.texas,ビリオネアカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスのオンラインカジノゲーム,25,ZA,2018-02-17
com.naturalmotion.customstreetracer2,CSRRacing2,26,ZA,2018-02-17
com.igg.castleclash,CastleClash,27,ZA,2018-02-17
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,28,ZA,2018-02-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,29,ZA,2018-02-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),30,ZA,2018-02-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,31,ZA,2018-02-17
com.kabam.marvelbattle,MARVELオールスターバトル,32,ZA,2018-02-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,33,ZA,2018-02-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,34,ZA,2018-02-17
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,35,ZA,2018-02-17
com.king.bubblewitch3,バブルウィッチ3,36,ZA,2018-02-17
com.miniclip.eightballpool,8BallPool,37,ZA,2018-02-17
com.n3twork.legendary,Legendary:GameofHeroes,38,ZA,2018-02-17
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),39,ZA,2018-02-17
com.playstudios.popslots,POP!Slots－スロット無料カジノ,40,ZA,2018-02-17
com.yottagames.mafiawar,MafiaCity,41,ZA,2018-02-17
com.pixonic.wwr,WarRobots,42,ZA,2018-02-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,43,ZA,2018-02-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,44,ZA,2018-02-17
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,45,ZA,2018-02-17
zombie.survival.craft.z,LastDayonEarth:Survival,46,ZA,2018-02-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,ZA,2018-02-17
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,48,ZA,2018-02-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,49,ZA,2018-02-17
air.com.sublinet.rugbymanager,RugbyManager,50,ZA,2018-02-17
com.and.riseofthekings,RiseoftheKings,51,ZA,2018-02-17
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,52,ZA,2018-02-17
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,53,ZA,2018-02-17
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,54,ZA,2018-02-17
com.zynga.livepoker,Zyngaポーカー,55,ZA,2018-02-17
com.plarium.throne,Throne:KingdomatWar,56,ZA,2018-02-17
air.com.sgn.cookiejam.gp,クッキージャム,57,ZA,2018-02-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,58,ZA,2018-02-17
com.king.petrescuesaga,ペットレスキュー,59,ZA,2018-02-17
com.mojang.minecraftpe,Minecraft,60,ZA,2018-02-17
es.socialpoint.DragonCity,ドラゴンシティ,61,ZA,2018-02-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,62,ZA,2018-02-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),63,ZA,2018-02-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,64,ZA,2018-02-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,65,ZA,2018-02-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,66,ZA,2018-02-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,67,ZA,2018-02-17
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,68,ZA,2018-02-17
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,69,ZA,2018-02-17
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,70,ZA,2018-02-17
com.roblox.client,ROBLOX,71,ZA,2018-02-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,72,ZA,2018-02-17
com.ea.gp.fifamobile,FIFAサッカー,73,ZA,2018-02-17
com.rafotech.piggyboom,PiggyBoom,74,ZA,2018-02-17
com.topgamesinc.evony,エボニー-王の帰還,75,ZA,2018-02-17
com.rovio.baba,アングリーバード2(AngryBirds2),76,ZA,2018-02-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),77,ZA,2018-02-17
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,78,ZA,2018-02-17
com.selfawaregames.acecasino,igFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,79,ZA,2018-02-17
com.gramgames.mergedragons,MergeDragons!,80,ZA,2018-02-17
com.innogames.foeandroid,ForgeofEmpires,81,ZA,2018-02-17
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,82,ZA,2018-02-17
com.naturalmotion.dawnoftitans,DawnofTitans,83,ZA,2018-02-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,84,ZA,2018-02-17
