app_id,app_name,rank,country_code,date
com.playsportgames.mmm3,MotorsportManagerMobile3,1,FR,2018-07-30
com.MikaMobile.BattleheartReturns,Battleheart2,2,FR,2018-07-30
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,3,FR,2018-07-30
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,4,FR,2018-07-30
com.grapefrukt.games.bore,holedown,5,FR,2018-07-30
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,6,FR,2018-07-30
wonderland.mermaid,Wonderland:LittleMermaid,7,FR,2018-07-30
de.brettspielwelt.ganzschoenclever,Ganzschönclever,8,FR,2018-07-30
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,9,FR,2018-07-30
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,10,FR,2018-07-30
com.studiopango.pangobuildsafari,PangoBuildSafari,11,FR,2018-07-30
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,12,FR,2018-07-30
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,13,FR,2018-07-30
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,14,FR,2018-07-30
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,15,FR,2018-07-30
com.raft.raftsurvival.raftoriginal,TheRAFT-selfsurvival,16,FR,2018-07-30
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,17,FR,2018-07-30
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,18,FR,2018-07-30
com.li.samplegame,JeuxetMusiquepourenfants,19,FR,2018-07-30
com.plugindigital.magibot,Magibot,20,FR,2018-07-30
com.GB.TRAILCLIMB,TRAILCLIMB,21,FR,2018-07-30
com.dark.busimpro2,BusSimulatorPRO2018HD,22,FR,2018-07-30
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,23,FR,2018-07-30
com.lecapitaine.butterflies,Butterflies:Pilot,24,FR,2018-07-30
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,25,FR,2018-07-30
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,26,FR,2018-07-30
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,27,FR,2018-07-30
air.com.littlebigplay.games.wordgamespro,WordGamesPRO,28,FR,2018-07-30
com.switchpilot.hagscastle,ハグの城,29,FR,2018-07-30
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,30,FR,2018-07-30
com.angrydinosaur.cityattack.simulator,DinosaurVSCity2018-MetropolisDestruction,31,FR,2018-07-30
com.ssaurel.anagram.pro,Anagram-WordsFinderPro,32,FR,2018-07-30
com.WildLabs.TD.Premium,TrainTowerDefense,33,FR,2018-07-30
