app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IN,2018-01-17
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,2,IN,2018-01-17
com.facebook.orca,Messenger,3,IN,2018-01-17
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,IN,2018-01-17
tv.accedo.airtel.wynk,"AirtelTV:Movies,TVseries,LiveTV",5,IN,2018-01-17
com.facebook.katana,Facebook,6,IN,2018-01-17
com.jio.jioplay.tv,JioTVLiveSportsMoviesShows,7,IN,2018-01-17
com.mxtech.videoplayer.ad,MXPlayer,8,IN,2018-01-17
com.facebook.lite,FacebookLite,9,IN,2018-01-17
com.truecaller,Truecaller–発信者ID表示とブロック,10,IN,2018-01-17
in.startv.hotstar,Hotstar,11,IN,2018-01-17
com.jio.myjio,MyJio,12,IN,2018-01-17
com.google.android.apps.nbu.paisa.user,Tez–AnewpaymentsappbyGoogle,13,IN,2018-01-17
com.instagram.android,Instagram,14,IN,2018-01-17
com.ludo.king,LudoKing,15,IN,2018-01-17
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",16,IN,2018-01-17
cn.xender,Xender–ファイル転送と共有,17,IN,2018-01-17
com.tv.v18.viola,VootTVShowsMoviesCartoons,18,IN,2018-01-17
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,19,IN,2018-01-17
net.one97.paytm,"Recharge,Payments,QRScanner,UPI,BankAccount",20,IN,2018-01-17
com.sonyliv,SonyLIV–LIVECricketTVMovies,21,IN,2018-01-17
mobi.gameguru.racingfevermoto,RacingFever:Moto,22,IN,2018-01-17
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),23,IN,2018-01-17
com.kiloo.subwaysurf,SubwaySurfers,24,IN,2018-01-17
com.imo.android.imoim,imoの無料ビデオ通話とチャット,25,IN,2018-01-17
com.flipkart.android,FlipkartOnlineShoppingApp,26,IN,2018-01-17
com.ss.android.ugc.boom,Hypstar-面白いショート動画加工アプリ,27,IN,2018-01-17
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,28,IN,2018-01-17
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,29,IN,2018-01-17
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,30,IN,2018-01-17
com.bsbportal.music,WynkMusic:MP3&Hindisongs,31,IN,2018-01-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,32,IN,2018-01-17
com.domobile.applock,アプリロックAppLock,33,IN,2018-01-17
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,34,IN,2018-01-17
com.imangi.templerun,TempleRun,35,IN,2018-01-17
com.cricbuzz.android,Cricbuzz-LiveCricketScores&News,36,IN,2018-01-17
com.gaana,GaanaMusic:BollywoodSongs&Radio,37,IN,2018-01-17
com.cmcm.shorts,Cheez-FunnyVLOG&DanceOff,38,IN,2018-01-17
com.indiaBulls,IndiabullsDhani-PhoneseLoan,39,IN,2018-01-17
com.racinggames.indian_train.simulator,インドの列車シミュレータ無料-IndianTrainSimulatorFree2018,40,IN,2018-01-17
com.superapps.browser,Aceブラウザ–速い,41,IN,2018-01-17
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆ムービー作成,42,IN,2018-01-17
com.ansangha.drdriving,走行の達人,43,IN,2018-01-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,44,IN,2018-01-17
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",45,IN,2018-01-17
com.olx.southasia,OLX:Buy&Sellnearyou,46,IN,2018-01-17
com.shopclues,ShopClues:OnlineShoppingApp,47,IN,2018-01-17
com.king.candycrushsaga,キャンディークラッシュ,48,IN,2018-01-17
com.mcloud.bhabhi.video.sexy,XXBhabhiKeVideo,49,IN,2018-01-17
com.uc.vmate,VMate,50,IN,2018-01-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),51,IN,2018-01-17
club.fromfactory,ClubFactory-FairPrice,52,IN,2018-01-17
com.myairtelapp,"MyAirtel-OnlineRecharge,PayBill,Wallet,UPI",53,IN,2018-01-17
com.olacabs.customer,"Olacabs-Taxi,Auto,CarRental,ShareBooking",54,IN,2018-01-17
com.zhiliaoapp.musically,musical.ly,55,IN,2018-01-17
com.jio.join,Jio4GVoice,56,IN,2018-01-17
net.topforcereferences.traveltips,ViaGateTravelTips,57,IN,2018-01-17
video.like,LIKE,58,IN,2018-01-17
sg.bigo.live,BIGOLIVE-ライブ配信,59,IN,2018-01-17
com.crapps.vahanregistrationdetails,Howtofindvehicleownerdetail,60,IN,2018-01-17
in.mohalla.sharechat,"ShareChat-Makefriends,havefun&becomefamous",61,IN,2018-01-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,62,IN,2018-01-17
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,63,IN,2018-01-17
com.opera.mini.native,OperaMiniWebブラウザ,64,IN,2018-01-17
copydata.cloneit,Share-FileTransfer&Connect,65,IN,2018-01-17
cookie.pop.match3,クッキークラッシュマッチ3,66,IN,2018-01-17
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,67,IN,2018-01-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,68,IN,2018-01-17
com.newsdog,"NewsDog-FreshNews,BeautyPics,AmazingVideos",69,IN,2018-01-17
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,70,IN,2018-01-17
com.imangi.templerun2,TempleRun2,71,IN,2018-01-17
com.ubercab,Uber,72,IN,2018-01-17
com.eterno,Dailyhunt(Newshunt)News,73,IN,2018-01-17
com.vng.g6.a.zombie,DEADTARGET:Zombie,74,IN,2018-01-17
com.mxtech.ffmpeg.v7_neon,MXPlayerコーデック(ARMv7NEON),75,IN,2018-01-17
com.cyberlink.youperfect,YouCamPerfect- 自撮り、カメラアプリ -,76,IN,2018-01-17
com.google.android.play.games,GooglePlayゲーム,77,IN,2018-01-17
