app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,HK,2018-11-07
com.dv.games.highwayracer,HighwayRacer2019,2,HK,2018-11-07
com.t2ksports.nba2k19and,NBA2K19,3,HK,2018-11-07
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,4,HK,2018-11-07
com.pascalmonaco.Toppl,Toppl.,5,HK,2018-11-07
com.devolver.reignsGot,Reigns:GameofThrones,6,HK,2018-11-07
mycity.afterschool,MyCity:放課後,7,HK,2018-11-07
football.manager.games.fm19.touch,FootballManager2019Touch,8,HK,2018-11-07
com.augustro.rambooster,RAM&GameBoosterbyAugustro,9,HK,2018-11-07
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,10,HK,2018-11-07
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,11,HK,2018-11-07
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,12,HK,2018-11-07
com.kodsay.pantenite,PanteniteSpaceMining,13,HK,2018-11-07
ru.serjik.hexshaders.premium,HexShadersPremium,14,HK,2018-11-07
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,15,HK,2018-11-07
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,16,HK,2018-11-07
com.rainbow.keyboard,Rainbowthemefastkeyboard,17,HK,2018-11-07
com.rainystudio.wenpoiconpack,Wenpo-IconPack,18,HK,2018-11-07
com.knowhowusage,アプリケーション使用状況トラッカー-監視、追跡、レポート,19,HK,2018-11-07
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",20,HK,2018-11-07
com.ragivagames.wingsofvirtus,WingsofVirtus,21,HK,2018-11-07
com.darkarrow.stickfighter.saiyan.vip,StickShadow,22,HK,2018-11-07
com.hexoline.flatpixelwhite,FlatPixelWhite-IconPack,23,HK,2018-11-07
air.com.littlebigplay.games.premium.colonies,ColoniesPRO,24,HK,2018-11-07
com.alanyaaps.iconshowcase.Kadou,KADOUIconPack,25,HK,2018-11-07
media.k52.anynumber,Anynumber,26,HK,2018-11-07
com.hexoline.flatpixelblack,FlatPixelBlack-IconPack,27,HK,2018-11-07
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,28,HK,2018-11-07
com.mukesh.myths,Myths-morethan100mythswithreality,29,HK,2018-11-07
com.easycodes.zumbisembrasilia,FigurinhasZumbisemBrasília-WhatsAppStickers,30,HK,2018-11-07
com.basket.handicap,BasketBallHandicaps,31,HK,2018-11-07
cache.optimize.cleancache.clearcache.cachecleaner.clean.clear.boost.booster.junk.pro,キャッシュのクリーンアップCacheCleanerPro(NoAd)最適化高速化,32,HK,2018-11-07
com.andover.smartboosterpro,"SmartBooster-Pro,No-ads",33,HK,2018-11-07
com.palmistry.palm.reading.future.prediction,"FuturePrediction-PalmReading,Horoscope,Tarot",34,HK,2018-11-07
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,35,HK,2018-11-07
com.greatapps.amazingplaces,Amazingplaceswallpapers+HDRPhotography,36,HK,2018-11-07
air.WeddingDressDesign,WeddingDressDesign,37,HK,2018-11-07
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),38,HK,2018-11-07
com.hexoline.flatpixeldark,FlatPixelDark-IconPack,39,HK,2018-11-07
it.dtales.SBKTeamMan,SBKTeamManager,40,HK,2018-11-07
com.imNMSH.StickersPro,‫ملصقاتاحترافيةPro‬‎,41,HK,2018-11-07
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,42,HK,2018-11-07
com.basket.handicapover,BasketBallHandicapo/u,43,HK,2018-11-07
com.corenow.fileexplorer,COExplorer-Filemanager,44,HK,2018-11-07
com.stickersparawhatsapp,WAStickerApps-AdesivosparaWhatsAppStickers,45,HK,2018-11-07
com.momopi.persephone.premium,ペルセポネ,46,HK,2018-11-07
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,47,HK,2018-11-07
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),48,HK,2018-11-07
ru.serjik.shaderlive.premium,ShaderLivePremium,49,HK,2018-11-07
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,50,HK,2018-11-07
com.BlueEyedDev.KimWillDodge,KimWillDodge,51,HK,2018-11-07
topebox.game.skydancer.premium,SkyDancerPremium,52,HK,2018-11-07
es.brokenrul.eloh,ELOH,53,HK,2018-11-07
net.firestaff.mcp.poilab.full,PoiLABFull,54,HK,2018-11-07
com.jndapp.bloom.circle.iconpack,BloomIconPack,55,HK,2018-11-07
com.invotyx.emojimeme,MemesStickersforWhatsapp,56,HK,2018-11-07
com.stickers.libertarianism,WAStickerAppsLibertarianismoStickersWhatsapp,57,HK,2018-11-07
