app_id,app_name,rank,country_code,date
com.hutchgames.hillclimb,MMXHillClimb,1,AU,2016-06-02
com.nekki.vector2,Vector2,2,AU,2016-06-02
com.bigfishgames.cascadef2p.google,カスケード,3,AU,2016-06-02
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,4,AU,2016-06-02
com.highscorehero.takedown,ホバークラフト：テイクダウン,5,AU,2016-06-02
com.martinmagni.mekorama,Mekorama,6,AU,2016-06-02
air.com.ubisoft.ncis,NCIS:HiddenCrimes,7,AU,2016-06-02
com.uken.pool,KingsofPool-FreeBilliards,8,AU,2016-06-02
com.miniclip.hockeystars,HockeyStars,9,AU,2016-06-02
com.tapto.tank.io,Tank.io,10,AU,2016-06-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,11,AU,2016-06-02
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,12,AU,2016-06-02
com.ads.wowgames,AmazingGamebox,13,AU,2016-06-02
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,14,AU,2016-06-02
au.com.mcdonalds.littlewins,Macca's®LittleWins,15,AU,2016-06-02
com.ketchapp.gravityswitch,GravitySwitch,16,AU,2016-06-02
com.nimblebit.tinytower,TinyTower,17,AU,2016-06-02
com.djinnworks.ss16,StickmanSoccer2016,18,AU,2016-06-02
com.fullfat.golfisland,GolfIsland,19,AU,2016-06-02
air.com.sgn.poptales,PopTales,20,AU,2016-06-02
com.legendcraft.diep,DiepaIO-parodyDiepIO,21,AU,2016-06-02
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,22,AU,2016-06-02
com.madhead.chronosgate,ChronosGate,23,AU,2016-06-02
com.pokemon.pokemontcg,PokémonTCGOnline,24,AU,2016-06-02
com.teamlava.bubble55,バブルマニア：スプリングフラワー,25,AU,2016-06-02
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,26,AU,2016-06-02
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,27,AU,2016-06-02
com.sugarsmash.android,CandyBomb!,28,AU,2016-06-02
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,29,AU,2016-06-02
com.disney.fairytales_goo,DisneyEnchantedTales,30,AU,2016-06-02
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,31,AU,2016-06-02
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,32,AU,2016-06-02
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,33,AU,2016-06-02
jp.co.gu3.punkww,PhantomoftheKill,34,AU,2016-06-02
com.aok.dbp.war,DecisiveBattlePacific,35,AU,2016-06-02
com.touchten.cookingblitz,WarungChain:GoFoodExpress,36,AU,2016-06-02
com.vstargame.protectorsg,LeagueofDefenders,37,AU,2016-06-02
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,38,AU,2016-06-02
com.koramgame.ggplay.elsword,Els:Evolution,39,AU,2016-06-02
com.poa_media.android.enso,Ensō-BrilliantPuzzleGame,40,AU,2016-06-02
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,41,AU,2016-06-02
com.vizorapps.mahjong,MahjongTreasureQuest,42,AU,2016-06-02
com.springloaded.campaignclicker,CampaignClicker,43,AU,2016-06-02
com.candy.cuteCandyBlast,かわいいキャンディブラスト,44,AU,2016-06-02
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,45,AU,2016-06-02
com.EFF.SimpleRacer,DriftTuner,46,AU,2016-06-02
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,47,AU,2016-06-02
com.qjzs.an.en4399,Crasher,48,AU,2016-06-02
com.tinybytes.inkmania,InkMania-EndlessShooter,49,AU,2016-06-02
com.crazylabs.hightower,タワーナイト,50,AU,2016-06-02
com.spacegame.fish,ドリームアクア,51,AU,2016-06-02
com.stardoll.stardollstylista,StardollStylista,52,AU,2016-06-02
br.com.tapps.minequest2,MineQuest2-MiningRPG,53,AU,2016-06-02
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,54,AU,2016-06-02
org.ngames.xmdmlrj,RomanticDiary:Purelove,55,AU,2016-06-02
com.gameinsight.gplay.mmanor,MysteryManorHiddenAdventure,56,AU,2016-06-02
com.degoo.android.newbabystory,新生児ストーリー,57,AU,2016-06-02
com.WildLab.KingOfDirt,KingOfDirt,58,AU,2016-06-02
com.nick.DoggyBox,DoggyBox,59,AU,2016-06-02
com.proom.official,PokiesRoom,60,AU,2016-06-02
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,61,AU,2016-06-02
com.theman.android.themanen,Ninja:TheRoadtoMastery,62,AU,2016-06-02
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,63,AU,2016-06-02
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,64,AU,2016-06-02
com.warrior.balls,WarriorBalls,65,AU,2016-06-02
com.us.tube.tycoon,TubersTycoon,66,AU,2016-06-02
com.ensenasoft.mahjongdeluxe3,MahjongDeluxe3,67,AU,2016-06-02
