app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,TR,2017-09-11
om.dp.crprk18,RealCarParking2018,2,TR,2017-09-11
com.esportshooting.fps.thekillbox.tr,KıYAMETKOMBATARENA,3,TR,2017-09-11
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,4,TR,2017-09-11
com.sgn.kittycity.gp,KittyCity,5,TR,2017-09-11
com.rovio.abmatch3,AngryBirdsMatch,6,TR,2017-09-11
com.snstu.tahminet,TahminEtKemalSunalFilmleri,7,TR,2017-09-11
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,8,TR,2017-09-11
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,9,TR,2017-09-11
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,10,TR,2017-09-11
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,11,TR,2017-09-11
com.gamatar.offroad.superheroes.BMXbicycle.racing,オフロードスーパーヒーローBMX自転車スタントРацинг,12,TR,2017-09-11
se.foglo.svt,SnipersvsThieves,13,TR,2017-09-11
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,14,TR,2017-09-11
com.mobirix.pinballking,ピンボールキング,15,TR,2017-09-11
com.cigames.sgwm,Sniper:GhostWarrior,16,TR,2017-09-11
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,17,TR,2017-09-11
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,18,TR,2017-09-11
com.tapfree.nycity.firefighter.hellgame,NYCityFireFighter2017,19,TR,2017-09-11
com.threebees.army.bus.driving.transporter.simulation,軍用バスの運転2017-軍用コーチの運搬装置,20,TR,2017-09-11
com.freegames.sanandreasgangwars,RealGangWarsGame,21,TR,2017-09-11
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,22,TR,2017-09-11
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,23,TR,2017-09-11
com.oxo.sole.surgery.doctorgames.handsurgery.surgerygames,SoleSurgerySimulator:AFootClinicGame,24,TR,2017-09-11
com.dp.rlcrsimulation18,RealCarDrivingSimulation18,25,TR,2017-09-11
com.dp.ctycrdrvng,CityCarDriving2018,26,TR,2017-09-11
com.combine.subwayrush.runner,地下鉄ラッシュランナー,27,TR,2017-09-11
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,28,TR,2017-09-11
com.BeatenPixel.stickman_backflip_killer,StickmanBackflipKiller3,29,TR,2017-09-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,30,TR,2017-09-11
stickman.annihilation.dismount,StickmanRagdollAnnihilation,31,TR,2017-09-11
com.drift.car.traffic.racer.dctr,DriftCarTrafficRacer,32,TR,2017-09-11
com.okamiinteractive.RedlineDrift,Redline:Drift,33,TR,2017-09-11
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,34,TR,2017-09-11
com.nc.aircraft.bot,AircraftRobot,35,TR,2017-09-11
com.pits.highway.truck.racing,にトラック運転ゲーム：ハイウェイ道路そしてトラック,36,TR,2017-09-11
com.tapfree.scarygoat.hellgame,ScaryGoat2017,37,TR,2017-09-11
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,38,TR,2017-09-11
com.freegames.impossibletracks18wheeler,不可能な18ウィーラートラック運転,39,TR,2017-09-11
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,40,TR,2017-09-11
com.topactiongames.elite.sniper.commando.shooter.war.hero.survival,エリートスナイパーコマンドシューティングゲーム：戦争ヒーローサバイバル,41,TR,2017-09-11
com.dolphin.superhero.spiderman.street.fighter.hulk.club.monster.superman,グランドスーパーヒーローファイタープロ-ストリートアドベンチャー17,42,TR,2017-09-11
com.holidoli.HopInTunnelel,HopinTunnel,43,TR,2017-09-11
com.JDM4iKGames.MuscleDriftSim,MuscleDriftSimulator2018,44,TR,2017-09-11
