app_id,app_name,rank,country_code,date
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,1,TW,2017-01-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,TW,2017-01-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,TW,2017-01-05
me.dreamsky.lostjourney2,時空の旅,4,TW,2017-01-05
com.t2ksports.nba2k17android,NBA2K17,5,TW,2017-01-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,TW,2017-01-05
com.devolver.reigns,Reigns,7,TW,2017-01-05
com.elevenbitstudios.twommobile,ThisWarofMine,8,TW,2017-01-05
net.kairosoft.android.onsen_en,HotSpringsStory,9,TW,2017-01-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,10,TW,2017-01-05
com.lakoo.teon,Teon,11,TW,2017-01-05
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,12,TW,2017-01-05
com.kiwiwalks.witchspringlunaml,魔女の泉2,13,TW,2017-01-05
net.kairosoft.android.bouken_en,DungeonVillage,14,TW,2017-01-05
com.FireproofStudios.TheRoom3,TheRoomThree,15,TW,2017-01-05
com.lib.cwmoneyex,CWMoneyEX2.23ExpenseTrack,16,TW,2017-01-05
net.kairosoft.android.gamedev3en,GameDevStory,17,TW,2017-01-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,18,TW,2017-01-05
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],19,TW,2017-01-05
com.astragon.cs2014,コンストラクションシミュレーター2014,20,TW,2017-01-05
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,21,TW,2017-01-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,22,TW,2017-01-05
com.mxtech.videoplayer.pro,MXPlayerPro,23,TW,2017-01-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,TW,2017-01-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,TW,2017-01-05
com.flyersoft.moonreaderp,天下一読高級版(50%OFF),26,TW,2017-01-05
com.coffeestainstudios.goatsimulator,GoatSimulator,27,TW,2017-01-05
com.andromoney.pro,AndroMoneyPro家計簿,28,TW,2017-01-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,29,TW,2017-01-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,30,TW,2017-01-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,31,TW,2017-01-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,32,TW,2017-01-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,TW,2017-01-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,34,TW,2017-01-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,35,TW,2017-01-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,TW,2017-01-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,37,TW,2017-01-05
com.squareenixmontreal.hitmango,HitmanGO,38,TW,2017-01-05
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,39,TW,2017-01-05
com.ustwo.monumentvalley,モニュメントバレー,40,TW,2017-01-05
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,41,TW,2017-01-05
me.dreamsky.stickman,LeagueofStickman2017,42,TW,2017-01-05
com.zenstudios.StarWarsPinball,StarWars™Pinball4,43,TW,2017-01-05
mymoney.zero.pro,記帳帳務小管家ZERO(專業版),44,TW,2017-01-05
com.kirafugames.rollTurtle,コロカメRollTurtle,45,TW,2017-01-05
net.kairosoft.android.noujou_en,PocketHarvest,46,TW,2017-01-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,47,TW,2017-01-05
tw.chaozhuyin.paid,超注音(直購版),48,TW,2017-01-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,49,TW,2017-01-05
com.flightradar24pro,Flightradar24Pro,50,TW,2017-01-05
com.nll.acr.license,ACRライセンス,51,TW,2017-01-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,TW,2017-01-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,53,TW,2017-01-05
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,54,TW,2017-01-05
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,55,TW,2017-01-05
nz.co.codepoint.minimetro,MiniMetro,56,TW,2017-01-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,57,TW,2017-01-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,58,TW,2017-01-05
com.advasoft.touchretouch,TouchRetouch,59,TW,2017-01-05
com.mezamane.megumi.pro,一択彼女　加藤恵,60,TW,2017-01-05
com.square_enix.secret,聖剣伝説2,61,TW,2017-01-05
cz.zdenekhorak.mibandtools,Tools&MiBand,62,TW,2017-01-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,63,TW,2017-01-05
com.squareenixmontreal.lcgo,LaraCroftGO,64,TW,2017-01-05
com.daysofwonder.Splendor.gp,Splendor,65,TW,2017-01-05
net.kairosoft.android.densha_en,StationManager,66,TW,2017-01-05
com.inventec.dreye.dictnew,Dr.eye譯典通,67,TW,2017-01-05
net.kairosoft.android.school2_en,PocketAcademy,68,TW,2017-01-05
com.sunheadgames.swords,説剣,69,TW,2017-01-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,70,TW,2017-01-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,71,TW,2017-01-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,72,TW,2017-01-05
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFEPRO,73,TW,2017-01-05
com.folus.sevenprince,鎮海宮七王爺線上求籤,74,TW,2017-01-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,75,TW,2017-01-05
com.otek.ivyword2000tch,"常春藤基礎英文字彙2250,正體中文版",76,TW,2017-01-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,77,TW,2017-01-05
net.kairosoft.android.ski_ja,きらめきスキー白書,78,TW,2017-01-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,79,TW,2017-01-05
com.playdead.limbo.full,LIMBO,80,TW,2017-01-05
tw.com.otek.xyphonics,英語発音速成攻略,81,TW,2017-01-05
com.hg.townsmen7,TownsmenPremium,82,TW,2017-01-05
imoblife.toolbox.full.prokey,All-In-OneToolboxProKey,83,TW,2017-01-05
com.disney.WMW,スワンピーのお風呂パニック！,84,TW,2017-01-05
com.pockettrend.neomonsters,ネオモンスターズ,85,TW,2017-01-05
tw.com.soyong.minnajapan,大家學標準日本語：初級本,86,TW,2017-01-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,87,TW,2017-01-05
com.perracolabs.cp,Cameringo+エフェクトカメラ,88,TW,2017-01-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,89,TW,2017-01-05
